timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-06-10T14:47:32.300Z,MISSION_0095,323,3,climb_tower,SITE_KOL_006,22.5727115,88.3638883,45.6,214.86,8.962,0.016,12.48,-3.2536,-2.0318,214.8564,-0.29886,0.02541,-0.02177,0.95371,0.0271,-0.0133,-9.7848,-0.1262,-0.1692,-0.2086,0.2565,3,14,0.77,0.7,0.34,23.977,17.83,68.7,44.9,15124.0,7408,7328,7313,7219,61.5,61.0,63.2,61.8,2.798,2.935,2.678,3.038,4.4,219.4,34.8,42.5,1010.09,-34.72,-0.02,1.0,27.2,42.5,36.0,0,no_anomaly,0.0,0,0,0,0,22.5727115,88.3638883,45.6,0.0
2024-06-10T14:47:32.400Z,MISSION_0095,324,3,climb_tower,SITE_KOL_006,22.572711,88.3638873,45.6,215.63,8.736,0.171,12.44,1.4664,-0.6099,215.6334,-0.30601,0.00115,0.01381,0.95193,-0.085,0.0576,-9.766,-0.4845,0.4936,-0.3664,0.221,3,12,0.9,1.08,0.25,23.965,22.74,68.6,44.0,15103.0,7545,7436,7712,7325,59.3,59.7,62.7,58.8,2.928,2.799,2.901,2.917,5.02,220.7,34.6,41.6,1009.96,-31.11,-0.96,1.58,30.1,45.4,34.7,0,no_anomaly,0.0,0,0,0,0,22.572711,88.3638873,45.6,0.0
2024-06-10T14:47:32.500Z,MISSION_0095,325,3,climb_tower,SITE_KOL_006,22.5727091,88.3638915,45.6,215.26,8.528,0.099,12.18,1.6651,-3.8882,215.262,-0.30315,0.02793,0.02411,0.95223,-0.0333,-0.0509,-9.8144,-0.2971,-0.6713,0.0564,0.2234,3,15,0.79,0.82,0.2,24.03,23.63,68.6,43.5,15082.0,7399,7610,7676,7557,64.3,56.5,63.0,61.3,2.83,2.777,2.671,2.935,4.18,223.4,34.3,41.8,1009.71,-28.84,-0.94,2.09,26.7,44.4,37.3,0,no_anomaly,0.0,0,0,0,0,22.5727091,88.3638915,45.6,0.0
2024-06-10T14:47:32.600Z,MISSION_0095,326,3,climb_tower,SITE_KOL_006,22.5727136,88.3638887,45.6,214.58,8.568,0.114,12.71,-2.1383,-2.5556,214.5842,-0.29672,0.02683,-0.01118,0.95452,-0.0125,-0.0321,-9.8624,0.5595,-0.5605,0.3317,0.1959,3,17,0.62,0.62,0.24,23.963,19.42,68.5,43.3,15060.0,7458,7525,7529,7762,57.0,60.0,60.6,57.8,3.053,2.734,2.926,2.725,4.4,220.9,34.6,42.2,1010.26,-29.91,0.07,1.65,27.0,46.2,34.5,0,no_anomaly,0.0,0,0,0,0,22.5727136,88.3638887,45.6,0.0
2024-06-10T14:47:32.700Z,MISSION_0095,327,3,climb_tower,SITE_KOL_006,22.5727223,88.3638831,45.6,211.42,8.626,0.104,13.74,0.8375,-0.6764,211.4202,-0.2708,0.0037,0.00863,0.96259,0.1166,0.0282,-9.8515,-0.2057,-0.1865,-0.241,0.1922,3,17,0.72,0.95,0.22,23.969,15.94,68.4,42.8,15039.0,7474,7444,7260,7247,56.5,60.3,62.3,58.7,2.795,2.706,2.505,2.873,4.06,213.8,34.9,42.8,1009.92,-29.84,1.51,1.7,30.8,42.1,39.8,0,no_anomaly,0.0,0,0,0,0,22.5727223,88.3638831,45.6,0.0
2024-06-10T14:47:32.800Z,MISSION_0095,328,3,climb_tower,SITE_KOL_006,22.5727243,88.3638843,45.6,213.14,8.122,0.143,13.94,-2.8959,-1.1492,213.1444,-0.28487,0.01682,-0.02136,0.95818,-0.0307,0.0476,-9.8268,-0.3183,-1.2511,0.336,0.1975,3,17,0.76,0.98,0.37,23.976,19.71,68.3,44.0,15018.0,7163,7643,7611,7710,60.3,58.3,62.2,59.0,2.803,3.052,3.034,2.937,4.78,226.0,34.5,42.2,1010.28,-30.72,0.58,1.34,28.6,40.5,37.9,0,no_anomaly,0.0,0,0,0,0,22.5727243,88.3638843,45.6,0.0
2024-06-10T14:47:32.900Z,MISSION_0095,329,3,climb_tower,SITE_KOL_006,22.5727244,88.3638866,45.6,212.98,8.436,0.185,13.93,5.1665,-3.6418,212.9777,-0.28477,0.01765,0.05221,0.95701,0.0192,-0.0308,-9.8872,0.0255,1.4699,-0.2777,0.2402,3,14,0.82,1.29,0.2,23.893,20.53,68.2,43.0,14997.0,7159,7530,7351,7594,63.2,60.5,63.0,61.3,2.377,2.922,2.9,2.933,4.83,219.8,34.5,42.8,1009.95,-33.13,-0.68,1.47,28.0,45.8,34.1,0,no_anomaly,0.0,0,0,0,0,22.5727244,88.3638866,45.6,0.0
2024-06-10T14:47:33.000Z,MISSION_0095,330,3,climb_tower,SITE_KOL_006,22.5727298,88.3638851,45.6,211.9,8.392,0.104,14.54,0.4689,-0.9332,211.9011,-0.27483,0.00671,0.00617,0.96145,-0.1789,0.0778,-9.837,0.5712,-0.3142,-0.3865,0.2139,3,11,0.79,0.77,0.26,23.996,26.47,68.1,44.8,14975.0,7284,7287,7509,7208,57.6,58.1,63.1,55.8,2.93,2.687,2.824,2.983,5.37,223.2,34.6,42.8,1010.17,-31.99,-1.12,1.73,29.6,39.9,35.9,0,no_anomaly,0.0,0,0,0,0,22.5727298,88.3638851,45.6,0.0
2024-06-10T14:47:33.100Z,MISSION_0095,331,3,climb_tower,SITE_KOL_006,22.572731,88.3638843,45.6,210.49,8.122,0.12,14.69,-0.6737,-3.418,210.4924,-0.26268,0.03032,0.00217,0.96441,0.0235,0.0378,-9.7876,0.034,-0.5237,-0.1863,0.1576,3,13,0.77,0.73,0.28,23.967,15.71,68.0,43.2,14954.0,7522,7429,7600,7503,60.8,64.2,61.3,61.4,2.789,2.707,2.577,2.614,4.69,224.2,34.5,41.7,1009.52,-31.57,1.83,1.12,29.1,49.8,39.2,0,no_anomaly,0.0,0,0,0,0,22.572731,88.3638843,45.6,0.0
2024-06-10T14:47:33.200Z,MISSION_0095,332,3,climb_tower,SITE_KOL_006,22.5727252,88.3638847,45.6,210.73,7.949,0.144,14.04,1.3238,0.9953,210.7267,-0.26481,-0.01144,0.00884,0.96419,0.1498,-0.0156,-9.7829,0.0094,-0.4171,0.0993,0.1395,3,18,0.71,0.89,0.2,24.03,22.9,67.9,43.7,14933.0,7435,7573,7512,7320,59.0,60.3,57.9,58.3,2.838,2.423,2.844,2.696,5.0,213.3,34.8,42.3,1010.31,-30.28,-0.39,1.66,29.7,46.7,36.9,0,no_anomaly,0.0,0,0,0,0,22.5727252,88.3638847,45.6,0.0
2024-06-10T14:47:33.300Z,MISSION_0095,333,3,climb_tower,SITE_KOL_006,22.5727218,88.363887,45.6,211.59,8.21,0.156,13.64,0.4953,0.4585,211.5949,-0.27222,-0.00503,0.00307,0.96222,0.2591,-0.0115,-9.8997,-0.4977,0.2168,0.3163,0.2354,3,12,0.52,1.0,0.22,23.882,20.61,67.8,43.8,14912.0,7408,7562,7640,7393,60.8,62.8,60.7,59.2,2.696,2.578,2.673,2.964,3.94,218.4,34.5,43.6,1009.81,-29.96,-1.87,1.75,29.6,45.4,36.9,0,no_anomaly,0.0,0,0,0,0,22.5727218,88.363887,45.6,0.0
2024-06-10T14:47:33.400Z,MISSION_0095,334,3,climb_tower,SITE_KOL_006,22.5727184,88.3638893,45.6,210.0,8.419,0.035,13.24,3.0686,-1.5104,209.996,-0.25901,0.0058,0.02927,0.96541,-0.2683,0.0176,-9.7869,0.4425,-0.1599,-0.3287,0.182,3,14,0.65,1.2,0.2,23.929,24.69,67.7,43.1,14890.0,7170,7389,7306,7324,59.4,59.4,63.3,58.8,2.901,2.94,2.788,2.762,5.16,224.6,34.3,42.6,1010.19,-28.37,0.46,1.74,29.8,41.4,36.2,0,no_anomaly,0.0,0,0,0,0,22.5727184,88.3638893,45.6,0.0
2024-06-10T14:47:33.500Z,MISSION_0095,335,3,climb_tower,SITE_KOL_006,22.5727166,88.3638882,45.6,209.94,8.261,0.056,13.04,-1.3476,-1.3871,209.9433,-0.25817,0.01473,-0.00823,0.96595,-0.2366,-0.002,-9.8435,-1.088,0.6191,-0.4181,0.1416,3,16,0.78,0.9,0.28,23.954,20.04,67.6,43.4,14869.0,7337,7328,7420,7541,60.7,63.5,57.3,58.2,2.79,2.751,2.785,2.646,4.23,213.9,34.3,42.7,1009.66,-31.47,0.16,1.51,28.0,42.7,35.4,0,no_anomaly,0.0,0,0,0,0,22.5727166,88.3638882,45.6,0.0
2024-06-10T14:47:33.600Z,MISSION_0095,336,3,climb_tower,SITE_KOL_006,22.5727197,88.3638886,45.6,208.06,8.839,0.143,13.39,0.7133,-0.6989,208.0557,-0.24242,0.00441,0.00752,0.97013,0.2236,-0.0116,-9.8078,0.1956,-0.0469,0.0421,0.1764,3,10,0.69,0.86,0.2,23.897,24.05,67.5,42.8,14848.0,7456,7392,7074,7459,59.8,58.3,63.7,60.2,2.839,2.88,2.559,2.671,4.34,219.0,34.8,41.5,1010.4,-29.49,0.77,1.0,33.3,45.0,36.7,0,no_anomaly,0.0,0,0,0,0,22.5727197,88.3638886,45.6,0.0
2024-06-10T14:47:33.700Z,MISSION_0095,337,3,climb_tower,SITE_KOL_006,22.5727198,88.3638857,45.6,205.88,8.743,0.053,13.43,-0.19,-1.965,205.8825,-0.22389,0.01708,0.00222,0.97446,-0.0104,-0.0095,-9.8902,0.0095,-0.8757,0.0941,0.1308,3,17,0.78,0.9,0.37,23.869,26.76,67.4,44.5,14827.0,7834,7451,7520,7399,62.3,57.8,58.6,56.7,2.76,2.783,2.898,2.591,4.37,221.2,34.5,44.1,1009.82,-30.31,-2.34,1.73,32.0,39.4,35.5,0,no_anomaly,0.0,0,0,0,0,22.5727198,88.3638857,45.6,0.0
2024-06-10T14:47:33.800Z,MISSION_0095,338,3,climb_tower,SITE_KOL_006,22.5727218,88.3638838,45.6,203.87,8.753,0.066,13.68,-2.0902,-4.7197,203.8687,-0.20585,0.04405,-0.00932,0.97755,-0.0312,-0.0543,-9.7714,0.3792,0.8799,0.3754,0.157,3,20,0.71,0.79,0.39,24.042,19.84,67.3,44.0,14805.0,7582,7342,7268,7388,60.3,56.9,62.1,59.4,2.918,2.644,2.94,2.806,5.27,218.2,34.8,42.8,1009.73,-28.51,-0.95,1.11,29.8,49.2,38.7,0,no_anomaly,0.0,0,0,0,0,22.5727218,88.3638838,45.6,0.0
2024-06-10T14:47:33.900Z,MISSION_0095,339,3,climb_tower,SITE_KOL_006,22.5727209,88.3638848,45.6,205.92,8.937,0.14,13.57,-1.3625,1.0278,205.9198,-0.22435,-0.00607,-0.0136,0.9744,-0.0229,0.0886,-9.8201,0.3815,0.4379,0.0284,0.2154,3,15,0.76,1.01,0.36,23.88,19.36,67.2,43.5,14784.0,7452,7480,7625,7404,58.9,61.2,59.7,58.8,2.79,2.83,2.811,2.655,4.81,214.3,34.3,41.8,1009.82,-21.92,-0.53,1.5,30.1,40.6,34.4,0,no_anomaly,0.0,0,0,0,0,22.5727209,88.3638848,45.6,0.0
2024-06-10T14:47:34.000Z,MISSION_0095,340,3,climb_tower,SITE_KOL_006,22.57272,88.3638864,45.6,209.07,8.512,0.103,13.44,3.5545,-2.6476,209.0703,-0.25148,0.01457,0.03581,0.96709,0.029,0.0482,-9.811,0.1031,0.1054,-0.1955,0.1997,3,20,0.66,0.76,0.21,23.891,19.22,67.1,43.8,14763.0,7620,7711,7673,7461,59.3,56.0,59.5,59.0,2.694,2.82,2.715,2.5,4.6,219.8,34.6,43.4,1010.1,-32.51,0.53,1.79,28.6,47.7,38.8,0,no_anomaly,0.0,0,0,0,0,22.57272,88.3638864,45.6,0.0
2024-06-10T14:47:34.100Z,MISSION_0095,341,3,climb_tower,SITE_KOL_006,22.5727261,88.363884,45.6,209.15,8.267,0.166,14.15,-1.6058,-3.2546,209.1533,-0.25116,0.03101,-0.00641,0.96743,0.3728,0.1255,-9.7939,-0.9645,0.4007,0.4071,0.2438,3,20,0.67,1.01,0.34,23.917,22.8,67.0,43.6,14742.0,7485,7340,7512,7428,60.7,58.2,57.3,61.6,2.636,2.975,2.643,2.86,4.95,215.1,34.4,42.2,1009.68,-29.25,-0.06,1.37,29.2,44.4,37.5,0,no_anomaly,0.0,0,0,0,0,22.5727261,88.363884,45.6,0.0
2024-06-10T14:47:34.200Z,MISSION_0095,342,3,climb_tower,SITE_KOL_006,22.5727245,88.3638841,45.6,208.51,8.031,0.061,13.97,-0.0768,-2.8537,208.513,-0.24617,0.0243,0.00548,0.96891,0.0672,-0.0137,-9.8777,0.2709,0.4643,-0.0233,0.2778,3,15,0.63,0.65,0.28,23.939,21.89,66.9,44.0,14720.0,7523,7266,7338,7728,61.9,59.5,59.9,60.2,2.947,2.78,2.705,2.718,4.55,215.3,34.7,42.3,1009.56,-30.14,-1.58,2.09,26.7,46.6,37.5,0,no_anomaly,0.0,0,0,0,0,22.5727245,88.3638841,45.6,0.0
2024-06-10T14:47:34.300Z,MISSION_0095,343,3,climb_tower,SITE_KOL_006,22.5727252,88.3638871,45.6,209.74,7.767,0.138,14.01,4.0953,-1.7828,209.7359,-0.25693,0.00586,0.03852,0.96564,-0.2368,-0.0569,-9.729,-0.5172,0.1735,-0.1382,0.231,3,15,0.59,0.82,0.2,23.934,19.4,66.8,44.4,14699.0,7308,7484,7507,7372,61.8,60.8,63.6,61.6,2.778,2.776,2.622,2.623,3.27,225.2,34.7,42.8,1010.17,-36.58,0.9,1.14,32.9,43.6,35.4,0,no_anomaly,0.0,0,0,0,0,22.5727252,88.3638871,45.6,0.0
2024-06-10T14:47:34.400Z,MISSION_0095,344,3,climb_tower,SITE_KOL_006,22.5727291,88.3638891,45.6,211.39,8.026,0.123,14.42,9.3374,-3.0804,211.3938,-0.27166,0.00378,0.08558,0.95857,0.0216,0.0447,-9.7591,1.0362,-0.0921,-0.0702,0.111,3,15,0.74,1.05,0.2,23.898,23.87,66.7,43.8,14678.0,7221,7521,7515,7354,58.9,58.2,60.3,61.4,2.805,2.418,2.742,3.072,4.59,220.6,34.4,42.8,1010.08,-28.26,1.23,1.83,28.1,46.8,35.6,0,no_anomaly,0.0,0,0,0,0,22.5727291,88.3638891,45.6,0.0
2024-06-10T14:47:34.500Z,MISSION_0095,345,3,climb_tower,SITE_KOL_006,22.5727354,88.3638896,45.6,215.38,7.749,0.152,15.11,6.0038,-3.1443,215.3847,-0.30474,0.01019,0.0582,0.9506,-0.2043,-0.0529,-9.745,-0.229,0.0351,-0.2508,0.1762,3,10,0.74,0.82,0.27,23.86,15.76,66.6,44.0,14657.0,7443,7683,7268,7391,58.5,59.4,56.7,59.4,2.579,2.924,2.816,2.622,4.33,221.2,34.4,41.8,1010.1,-28.59,-0.67,1.77,26.1,41.0,36.6,0,no_anomaly,0.0,0,0,0,0,22.5727354,88.3638896,45.6,0.0
2024-06-10T14:47:34.600Z,MISSION_0095,346,3,climb_tower,SITE_KOL_006,22.5727305,88.3638939,45.6,216.4,7.411,0.072,14.55,2.5249,0.0903,216.4023,-0.31226,-0.00763,0.02068,0.94974,0.0809,0.0304,-9.824,0.1849,0.4063,0.4465,0.2087,3,14,0.54,1.06,0.21,23.896,19.78,66.5,43.8,14635.0,7702,7577,7291,7689,61.7,62.7,61.9,62.6,2.544,2.941,2.92,2.935,4.53,216.1,34.4,41.4,1010.05,-26.54,0.34,1.79,28.4,45.1,38.9,0,no_anomaly,0.0,0,0,0,0,22.5727305,88.3638939,45.6,0.0
2024-06-10T14:47:34.700Z,MISSION_0095,347,3,climb_tower,SITE_KOL_006,22.5727305,88.3638942,45.6,216.98,7.57,0.044,14.54,1.6669,-3.5479,216.9759,-0.31735,0.02475,0.0236,0.94769,-0.0019,-0.0929,-9.7602,0.2954,-0.2949,0.4445,0.1917,3,16,0.65,0.89,0.35,23.866,20.0,66.4,43.2,14614.0,7515,7555,7841,7311,59.6,57.1,62.3,60.9,2.773,3.039,2.714,3.007,5.01,217.6,34.9,43.4,1010.01,-24.33,0.29,1.61,28.8,43.2,36.0,0,no_anomaly,0.0,0,0,0,0,22.5727305,88.3638942,45.6,0.0
2024-06-10T14:47:34.800Z,MISSION_0095,348,3,climb_tower,SITE_KOL_006,22.5727306,88.363892,45.6,217.9,7.394,0.072,14.57,0.7383,-3.1978,217.9001,-0.32478,0.0243,0.01515,0.94536,0.108,-0.019,-9.8195,-0.0816,0.1371,0.5028,0.2582,3,11,0.67,0.94,0.2,23.858,25.43,66.3,43.1,14593.0,7398,7294,7534,7481,60.3,64.8,61.6,61.3,2.761,3.0,2.856,2.758,5.45,213.1,34.6,43.0,1009.76,-29.97,-0.64,1.2,31.0,44.4,37.0,0,no_anomaly,0.0,0,0,0,0,22.5727306,88.363892,45.6,0.0
2024-06-10T14:47:34.900Z,MISSION_0095,349,3,climb_tower,SITE_KOL_006,22.5727255,88.3638871,45.6,216.63,7.269,0.129,14.04,0.1011,-2.0631,216.633,-0.31423,0.01681,0.00649,0.94918,0.2008,-0.0092,-9.7223,-0.187,-0.3736,-0.03,0.2351,3,17,0.53,0.63,0.23,23.901,20.8,66.2,44.1,14572.0,7501,7371,7515,7558,58.3,57.4,62.2,57.9,2.721,2.671,2.915,2.849,4.36,218.6,35.0,41.9,1009.65,-29.86,1.46,1.78,29.1,40.3,37.2,0,no_anomaly,0.0,0,0,0,0,22.5727255,88.3638871,45.6,0.0
2024-06-10T14:47:35.000Z,MISSION_0095,350,3,climb_tower,SITE_KOL_006,22.5727288,88.3638849,45.6,215.64,7.495,0.136,14.44,-3.7524,-3.4344,215.6425,-0.30481,0.03853,-0.02199,0.95138,0.0477,0.0063,-9.781,-0.5929,0.1341,-0.0085,0.259,3,15,0.5,0.7,0.23,23.978,24.38,66.1,44.0,14550.0,7373,7302,7357,7337,62.0,57.8,62.3,61.4,3.101,2.696,2.47,2.73,4.04,217.4,34.4,42.0,1009.85,-36.79,-0.61,1.66,26.8,48.6,35.6,0,no_anomaly,0.0,0,0,0,0,22.5727288,88.3638849,45.6,0.0
2024-06-10T14:47:35.100Z,MISSION_0095,351,3,climb_tower,SITE_KOL_006,22.5727333,88.3638885,45.6,218.31,7.729,0.053,14.9,2.208,0.019,218.3059,-0.32803,-0.00648,0.01815,0.94447,-0.1092,0.0233,-9.8189,0.287,-0.2535,-0.0949,0.0982,3,12,0.78,1.06,0.25,23.954,22.07,66.0,44.2,14529.0,7139,7816,7295,7581,58.0,61.2,60.6,56.2,2.714,2.659,2.679,2.898,4.64,218.4,34.8,42.9,1009.83,-34.15,-0.67,1.42,31.8,48.9,38.9,0,no_anomaly,0.0,0,0,0,0,22.5727333,88.3638885,45.6,0.0
2024-06-10T14:47:35.200Z,MISSION_0095,352,3,climb_tower,SITE_KOL_006,22.5727335,88.3638911,45.6,217.99,8.081,0.209,14.89,2.693,-2.5592,217.987,-0.32579,0.01346,0.02948,0.94489,0.1495,-0.0151,-9.8199,0.3875,-0.5708,-0.3235,0.1899,3,17,0.8,0.64,0.4,23.911,20.6,65.9,43.4,14508.0,7521,7342,7474,7632,59.5,57.6,58.3,61.0,2.743,2.722,2.904,2.749,4.3,210.6,34.3,41.9,1010.02,-35.14,0.73,1.78,31.4,47.3,37.1,0,no_anomaly,0.0,0,0,0,0,22.5727335,88.3638911,45.6,0.0
2024-06-10T14:47:35.300Z,MISSION_0095,353,3,climb_tower,SITE_KOL_006,22.572734,88.3638908,45.6,217.71,8.355,0.122,14.95,-1.6238,-3.6597,217.7056,-0.32251,0.03479,-0.00309,0.94592,0.2121,0.0156,-9.8134,-0.0435,0.5031,-0.024,0.1751,3,11,0.74,0.85,0.42,23.932,24.38,65.8,43.2,14487.0,7224,7380,7338,7333,61.0,60.2,60.6,59.1,2.787,2.737,2.936,2.833,5.39,214.3,34.4,41.4,1009.88,-28.32,-2.04,1.43,30.8,41.3,35.5,0,no_anomaly,0.0,0,0,0,0,22.572734,88.3638908,45.6,0.0
2024-06-10T14:47:35.400Z,MISSION_0095,354,3,climb_tower,SITE_KOL_006,22.5727287,88.3638931,45.6,216.87,8.231,0.025,14.35,-0.0914,-3.9168,216.873,-0.31604,0.03267,0.01005,0.94813,0.1089,-0.0517,-9.865,0.43,-0.1121,0.1569,0.1775,3,13,0.82,1.02,0.2,23.835,14.43,65.8,42.7,14465.0,7420,7276,7329,7018,60.7,61.7,64.7,61.7,2.741,2.856,2.782,3.014,5.1,216.5,34.8,42.3,1009.82,-30.45,0.39,1.59,26.6,45.1,36.9,0,no_anomaly,0.0,0,0,0,0,22.5727287,88.3638931,45.6,0.0
2024-06-10T14:47:35.500Z,MISSION_0095,355,3,climb_tower,SITE_KOL_006,22.5727304,88.3638897,45.6,215.78,7.762,0.106,14.56,-6.032,-0.7091,215.7751,-0.30641,0.02204,-0.04817,0.95042,-0.0442,-0.0827,-9.7832,0.5917,-0.3439,0.2601,0.116,3,19,0.73,0.7,0.25,23.859,25.62,65.7,45.1,14444.0,7291,7637,7465,7402,59.7,61.5,63.6,60.8,2.83,2.585,2.735,2.883,3.95,222.4,34.2,42.6,1009.9,-24.6,-1.11,1.28,24.6,38.9,34.0,0,no_anomaly,0.0,0,0,0,0,22.5727304,88.3638897,45.6,0.0
2024-06-10T14:47:35.600Z,MISSION_0095,356,3,climb_tower,SITE_KOL_006,22.5727263,88.3638898,45.6,216.92,7.112,0.119,14.11,-3.5633,-2.5879,216.9183,-0.31573,0.03125,-0.02234,0.94807,0.0043,0.0338,-9.9275,0.8235,0.6512,0.1722,0.1629,3,19,0.96,0.63,0.23,23.909,23.65,65.6,43.4,14423.0,7372,7507,7490,7240,64.5,63.9,62.8,57.3,2.816,2.931,2.624,2.863,5.44,214.4,34.7,42.3,1009.99,-28.57,-2.13,1.18,28.7,40.5,35.8,0,no_anomaly,0.0,0,0,0,0,22.5727263,88.3638898,45.6,0.0
2024-06-10T14:47:35.700Z,MISSION_0095,357,3,climb_tower,SITE_KOL_006,22.5727295,88.3638929,45.6,217.44,7.427,0.129,14.44,-0.7969,0.2962,217.4425,-0.32097,-0.00022,-0.00742,0.94706,-0.1513,-0.0153,-9.7663,0.1237,-0.3895,-0.3367,0.2393,3,19,0.6,1.14,0.3,23.939,16.48,65.5,43.5,14402.0,7534,7394,7449,7545,59.0,60.6,61.9,61.5,2.664,2.602,2.7,2.72,3.99,221.5,34.5,42.4,1009.9,-32.99,-2.01,1.47,32.9,44.9,39.4,0,no_anomaly,0.0,0,0,0,0,22.5727295,88.3638929,45.6,0.0
2024-06-10T14:47:35.800Z,MISSION_0095,358,3,climb_tower,SITE_KOL_006,22.5727299,88.3638962,45.6,221.1,7.083,0.183,14.47,-1.9074,-0.1414,221.1038,-0.35099,0.007,-0.01515,0.93623,-0.1085,-0.0245,-9.8747,0.0742,-0.3366,0.4205,0.1919,3,15,0.7,1.06,0.26,23.91,19.27,65.4,42.8,14380.0,7461,7432,7430,7640,56.4,61.1,61.1,60.9,2.645,2.771,2.831,2.591,4.24,220.1,34.8,43.1,1010.48,-31.49,-1.18,1.44,30.9,47.3,35.7,0,no_anomaly,0.0,0,0,0,0,22.5727299,88.3638962,45.6,0.0
2024-06-10T14:47:35.900Z,MISSION_0095,359,3,climb_tower,SITE_KOL_006,22.5727302,88.3639006,45.6,219.65,7.184,0.117,14.49,0.0745,-1.5167,219.6477,-0.33911,0.01223,0.0051,0.94065,-0.0576,0.0297,-9.8811,0.2781,0.8287,0.2287,0.1557,3,13,0.84,0.93,0.25,23.907,20.2,65.3,42.3,14359.0,7105,7295,7329,7565,60.3,60.1,62.7,57.7,2.931,2.808,2.998,2.754,3.98,220.6,34.9,43.0,1010.11,-29.48,0.05,1.38,28.0,42.7,37.6,0,no_anomaly,0.0,0,0,0,0,22.5727302,88.3639006,45.6,0.0
2024-06-10T14:47:36.000Z,MISSION_0095,360,3,climb_tower,SITE_KOL_006,22.5727244,88.3639057,45.6,219.87,7.455,0.144,13.87,1.0794,-2.9254,219.8702,-0.34106,0.02079,0.01755,0.93965,-0.1984,0.02,-9.7713,-0.367,0.7825,0.1036,0.187,3,14,0.95,0.93,0.45,23.946,20.61,65.2,43.4,14338.0,7684,7463,7260,7200,60.5,63.0,62.2,59.7,2.913,2.579,2.72,2.72,4.03,219.2,34.7,42.7,1010.02,-32.3,-0.04,1.53,29.2,46.6,38.1,0,no_anomaly,0.0,0,0,0,0,22.5727244,88.3639057,45.6,0.0
2024-06-10T14:47:36.100Z,MISSION_0095,361,3,climb_tower,SITE_KOL_006,22.5727227,88.3639058,45.6,219.94,7.121,0.149,13.68,0.3869,-1.4712,219.9389,-0.34153,0.01091,0.00756,0.93978,-0.077,-0.0425,-9.7892,0.346,-0.0421,0.1649,0.2505,3,18,0.67,0.71,0.32,23.823,19.46,65.1,43.7,14317.0,7175,7539,7684,7429,55.1,60.9,63.6,56.4,2.872,2.767,3.003,2.9,5.31,202.7,34.6,41.9,1009.98,-29.13,0.61,1.48,31.0,41.7,35.2,0,no_anomaly,0.0,0,0,0,0,22.5727227,88.3639058,45.6,0.0
2024-06-10T14:47:36.200Z,MISSION_0095,362,3,climb_tower,SITE_KOL_006,22.5727197,88.3639081,45.6,221.37,6.681,0.153,13.36,-2.4964,-1.0642,221.3656,-0.35291,0.01638,-0.0171,0.93536,-0.1077,-0.0076,-9.8701,0.0327,0.0726,-0.0687,0.1731,3,17,0.65,0.75,0.29,23.896,20.34,65.0,44.1,14295.0,7520,7274,7229,7328,61.6,61.4,59.6,56.5,2.757,2.858,2.63,2.837,4.43,217.7,34.8,43.0,1009.95,-25.6,-1.47,1.32,30.1,48.5,40.2,0,no_anomaly,0.0,0,0,0,0,22.5727197,88.3639081,45.6,0.0
2024-06-10T14:47:36.300Z,MISSION_0095,363,3,climb_tower,SITE_KOL_006,22.5727227,88.3639125,45.6,221.79,6.68,0.123,13.73,1.0653,-3.0395,221.7888,-0.35674,0.02146,0.01814,0.93378,0.1277,-0.0188,-9.7879,-0.3145,-0.5283,-0.5011,0.2615,3,11,0.62,0.87,0.26,23.904,19.79,64.9,43.2,14274.0,7391,7517,7256,7494,60.3,64.7,59.7,57.5,2.879,2.79,2.91,2.871,4.61,222.4,34.4,43.0,1010.04,-27.11,-0.58,1.52,25.6,40.4,34.3,0,no_anomaly,0.0,0,0,0,0,22.5727227,88.3639125,45.6,0.0
