timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-14T13:42:38.900Z,MISSION_0087,389,2,climb_tower,SITE_AMD_008,23.0224393,72.5714853,42.75,69.27,6.377,0.013,11.66,1.3188,-2.2398,69.2698,0.82245,0.02057,-0.00954,0.56838,-0.0421,-0.003,-9.9435,1.1166,-1.0295,0.0831,0.0832,3,12,0.71,0.64,0.22,24.058,22.16,71.9,36.2,15817.0,7606,7502,7791,7595,53.1,50.1,53.9,53.0,2.896,2.619,2.907,2.765,2.2,180.8,27.0,50.8,1016.77,-29.33,-1.7,1.22,19.8,36.8,29.2,1,corrosion,0.686,192,130,57,57,23.0224951,72.5714114,14.59,9.1
2024-04-14T13:42:39.000Z,MISSION_0087,390,2,climb_tower,SITE_AMD_008,23.0224405,72.5714885,42.75,71.09,6.316,0.08,11.87,-1.8987,-2.0213,71.0906,0.81359,-0.00323,-0.02398,0.58094,0.1054,-0.051,-9.869,-0.0508,-0.4726,0.0185,0.1715,3,17,0.75,0.89,0.44,24.08,23.72,71.8,35.9,15802.0,7911,7825,7947,7620,53.0,52.0,54.1,50.9,2.96,2.997,2.678,3.041,1.29,189.4,26.7,51.3,1016.4,-30.95,-0.67,1.0,23.3,38.3,29.5,1,corrosion,0.635,192,130,57,57,23.0224951,72.5714114,14.59,9.4
2024-04-14T13:42:39.100Z,MISSION_0087,391,2,climb_tower,SITE_AMD_008,23.0224378,72.5714886,42.75,70.07,6.037,0.2,12.06,-2.665,-2.7787,70.0671,0.81868,-0.00512,-0.03319,0.57327,0.1028,0.0561,-9.785,0.6825,0.1072,0.0361,0.1337,3,13,0.73,0.93,0.47,24.138,23.64,71.8,36.0,15787.0,8050,7849,7559,7907,56.7,57.1,51.1,54.1,3.02,2.737,2.777,2.63,1.79,177.3,26.9,52.7,1016.51,-32.13,0.64,1.6,20.8,36.7,31.3,1,corrosion,0.607,192,130,57,57,23.0224951,72.5714114,14.59,8.8
2024-04-14T13:42:39.200Z,MISSION_0087,392,2,climb_tower,SITE_AMD_008,23.022444,72.5714894,42.75,68.62,5.598,0.162,11.74,1.3196,-1.2517,68.6179,0.82584,0.01567,-0.00253,0.56369,-0.0816,0.026,-9.8196,-0.6883,0.3026,-0.5617,0.1307,3,16,0.76,0.99,0.25,24.075,21.36,71.7,35.7,15773.0,7468,7757,7750,7555,50.9,50.7,54.5,48.6,2.928,2.638,2.693,2.888,1.42,183.5,27.0,51.2,1017.28,-32.88,-0.14,1.62,23.3,34.8,28.5,1,corrosion,0.667,192,130,57,57,23.0224951,72.5714114,14.59,7.3
2024-04-14T13:42:39.300Z,MISSION_0087,393,2,climb_tower,SITE_AMD_008,23.022444,72.5714878,42.75,67.26,5.446,0.181,11.6,1.7467,-1.0546,67.2597,0.83242,0.01779,0.00078,0.55385,0.0845,0.0011,-9.84,0.2767,-0.3187,0.3363,0.1446,3,11,0.8,0.85,0.39,24.098,22.33,71.6,35.9,15758.0,7374,7848,7978,7626,50.7,50.3,51.8,54.2,2.7,2.591,2.986,2.894,0.71,175.6,27.0,51.5,1016.47,-31.72,-2.19,1.64,23.7,31.4,28.8,1,corrosion,0.628,192,130,57,57,23.0224951,72.5714114,14.59,5.3
2024-04-14T13:42:39.400Z,MISSION_0087,394,2,climb_tower,SITE_AMD_008,23.0224401,72.5714852,42.75,67.8,5.026,0.023,11.6,-2.2242,-2.904,67.799,0.82987,-0.00197,-0.03185,0.55705,-0.008,0.0163,-9.8437,0.5076,-0.1482,0.0373,0.1049,3,20,0.69,0.82,0.35,24.064,21.94,71.6,37.0,15743.0,8067,7719,7440,7656,50.9,51.5,56.4,51.8,2.779,2.836,2.746,2.817,1.34,183.3,27.0,51.7,1016.14,-28.89,-1.27,1.38,22.5,34.7,27.2,1,corrosion,0.635,192,130,57,57,23.0224951,72.5714114,14.59,8.6
2024-04-14T13:42:39.500Z,MISSION_0087,395,2,climb_tower,SITE_AMD_008,23.0224385,72.5714879,42.75,68.45,5.375,0.032,11.94,-0.4357,-1.7481,68.4545,0.82674,0.00544,-0.01475,0.56236,-0.0528,0.0118,-9.6954,0.4631,0.3475,-0.2444,0.0517,3,15,0.56,0.77,0.28,24.168,22.11,71.5,36.8,15729.0,8126,7935,8088,7804,51.5,50.6,54.3,55.4,2.631,2.954,2.775,2.631,0.51,176.7,26.7,51.3,1016.87,-33.99,-0.64,1.42,23.0,35.0,28.4,1,corrosion,0.667,192,130,57,57,23.0224951,72.5714114,14.59,6.7
2024-04-14T13:42:39.600Z,MISSION_0087,396,2,climb_tower,SITE_AMD_008,23.02244,72.5714846,42.75,69.6,5.434,0.162,11.55,1.3413,-2.2634,69.5969,0.82082,0.02088,-0.00954,0.57073,0.0423,0.0069,-9.6743,0.3417,0.1767,-0.0092,0.0362,3,11,0.78,0.72,0.23,24.095,24.2,71.4,36.8,15714.0,7703,7696,7708,7468,52.7,53.9,51.7,54.4,2.668,2.819,2.895,3.036,1.77,181.6,26.8,50.7,1016.8,-26.82,0.95,1.3,24.7,34.6,29.5,1,corrosion,0.623,192,130,57,57,23.0224951,72.5714114,14.59,6.9
2024-04-14T13:42:39.700Z,MISSION_0087,397,2,climb_tower,SITE_AMD_008,23.0224395,72.5714808,42.75,66.28,5.086,0.064,11.24,1.3906,-2.1327,66.2817,0.837,0.02033,-0.00895,0.54675,-0.0876,0.0174,-9.729,-0.2881,0.576,0.4044,0.1255,3,20,0.87,0.75,0.4,24.082,17.45,71.4,36.0,15699.0,7921,7709,7736,7619,52.8,54.4,52.2,53.0,3.009,2.883,2.836,2.64,0.63,179.0,27.2,51.7,1016.62,-29.28,-0.27,1.75,21.5,37.1,29.4,1,corrosion,0.651,192,130,57,57,23.0224951,72.5714114,14.59,9.1
2024-04-14T13:42:39.800Z,MISSION_0087,398,2,climb_tower,SITE_AMD_008,23.0224425,72.5714842,42.75,65.76,5.604,0.039,11.35,2.0405,-3.4641,65.7603,0.839,0.03135,-0.01572,0.543,0.0236,-0.103,-9.7973,-0.1463,-0.5585,-0.2944,0.1678,3,16,0.72,0.83,0.2,24.054,20.25,71.3,35.6,15684.0,7880,7613,7768,8027,51.3,54.3,51.5,53.7,2.67,2.656,2.79,2.675,1.61,181.2,26.7,51.2,1016.62,-27.35,1.42,1.22,21.6,35.0,31.5,1,corrosion,0.677,192,130,57,57,23.0224951,72.5714114,14.59,8.5
2024-04-14T13:42:39.900Z,MISSION_0087,399,3,climb_tower,SITE_AMD_008,23.0224463,72.5714846,42.75,63.31,5.213,0.227,11.15,-4.0115,-0.2866,63.306,0.85076,-0.02848,-0.02049,0.52438,0.0552,-0.0945,-9.7921,-0.4435,-0.2761,0.1763,0.1516,3,18,0.78,1.11,0.28,24.072,18.53,71.2,35.7,15670.0,7845,7987,7785,7768,53.1,53.6,55.9,52.0,2.472,2.563,2.62,2.723,1.85,179.5,27.0,50.9,1016.79,-27.61,-0.52,1.8,22.4,34.7,27.6,1,corrosion,0.645,192,130,57,57,23.0224951,72.5714114,14.59,8.6
2024-04-14T13:42:40.000Z,MISSION_0087,400,3,climb_tower,SITE_AMD_008,23.0224411,72.5714886,42.75,61.55,5.186,0.13,11.84,-1.0532,-3.8367,61.5549,0.8588,0.00924,-0.03346,0.51113,-0.1032,0.0036,-9.7117,-0.2793,0.2528,0.7053,0.1803,3,14,0.59,0.82,0.36,24.041,19.34,71.2,36.2,15655.0,7796,7517,7649,7930,53.3,51.1,55.1,50.9,2.7,3.142,2.682,2.736,2.91,184.6,26.7,51.4,1016.45,-33.99,-1.76,1.62,23.6,32.2,27.8,1,corrosion,0.625,192,130,57,57,23.0224951,72.5714114,14.59,4.6
2024-04-14T13:42:40.100Z,MISSION_0087,401,3,climb_tower,SITE_AMD_008,23.0224366,72.571488,42.75,61.25,5.283,0.211,12.08,-2.961,-2.0432,61.252,0.86032,-0.01315,-0.0285,0.50878,-0.0415,-0.0129,-9.8705,-0.1838,-0.3914,0.1662,0.1114,3,13,0.62,0.72,0.2,23.954,22.21,71.1,36.4,15640.0,7626,7885,7780,7988,49.9,54.8,52.4,49.5,2.651,2.682,2.942,2.802,1.39,172.6,26.9,51.5,1016.71,-30.58,-1.95,2.05,22.3,38.9,31.6,1,corrosion,0.667,192,130,57,57,23.0224951,72.5714114,14.59,10.3
2024-04-14T13:42:40.200Z,MISSION_0087,402,3,climb_tower,SITE_AMD_008,23.0224318,72.5714821,42.75,61.21,5.319,0.16,11.88,0.1075,-2.3775,61.2079,0.86051,0.01137,-0.01738,0.50901,-0.0231,0.0211,-9.8381,0.2102,-0.0179,0.065,0.1264,3,18,0.78,1.07,0.47,24.005,16.77,71.0,36.4,15626.0,7646,7705,7689,7738,55.6,48.0,51.7,52.3,2.928,2.644,2.956,2.814,1.68,177.4,27.2,50.4,1017.04,-27.15,-0.49,1.51,22.1,34.1,29.3,1,corrosion,0.649,192,130,57,57,23.0224951,72.5714114,14.59,6.7
2024-04-14T13:42:40.300Z,MISSION_0087,403,3,climb_tower,SITE_AMD_008,23.0224402,72.5714869,42.75,63.68,4.825,0.0,11.75,-0.5401,-1.2006,63.6762,0.84951,0.00152,-0.01139,0.52744,0.0666,0.0139,-9.8765,0.2686,0.6297,-0.3449,0.0771,3,16,0.66,1.16,0.28,24.021,19.47,71.0,36.7,15611.0,7634,7874,7690,7881,55.9,56.7,52.8,55.0,2.822,2.688,2.443,2.673,1.09,169.8,26.9,51.5,1016.64,-30.68,-0.29,1.55,21.1,34.2,28.9,1,corrosion,0.679,192,130,57,57,23.0224951,72.5714114,14.59,8.3
2024-04-14T13:42:40.400Z,MISSION_0087,404,3,climb_tower,SITE_AMD_008,23.0224414,72.5714836,42.75,61.61,4.848,0.125,11.37,-4.478,-3.2599,61.6111,0.85848,-0.01899,-0.04441,0.51057,-0.1149,0.0079,-9.8974,0.4589,0.512,0.1862,0.099,3,17,0.63,0.7,0.26,24.138,15.75,70.9,35.3,15596.0,8077,7764,7704,7757,51.9,47.2,51.7,51.4,2.941,2.845,2.688,2.821,1.25,177.1,26.8,50.2,1016.64,-29.43,-0.79,1.93,18.3,32.5,26.6,1,corrosion,0.733,192,130,57,57,23.0224951,72.5714114,14.59,7.0
2024-04-14T13:42:40.500Z,MISSION_0087,405,3,climb_tower,SITE_AMD_008,23.0224403,72.5714863,42.75,60.03,5.027,0.09,11.68,6.7675,0.311,60.0284,0.86447,0.04975,0.03187,0.4992,0.0167,0.0322,-9.8483,0.4054,0.3957,-0.3352,0.1772,3,10,0.68,1.08,0.22,24.027,22.14,70.8,36.4,15582.0,7819,7779,7979,7771,51.2,56.1,50.0,51.7,2.669,3.021,2.876,2.812,1.69,176.9,27.1,52.0,1016.36,-30.48,-1.12,1.3,19.4,29.0,27.0,1,corrosion,0.676,192,130,57,57,23.0224951,72.5714114,14.59,3.0
2024-04-14T13:42:40.600Z,MISSION_0087,406,3,climb_tower,SITE_AMD_008,23.0224432,72.571489,42.75,56.74,5.182,0.139,11.75,-0.8945,-2.0164,56.7382,0.87981,0.00149,-0.01919,0.47494,0.046,0.1128,-9.7859,-0.249,-0.6223,0.2395,0.1231,3,16,0.53,0.89,0.28,24.06,14.72,70.8,36.5,15567.0,7531,7753,7947,7895,54.6,52.5,57.1,51.9,2.685,2.856,2.962,2.7,1.66,177.1,27.0,51.9,1016.32,-31.58,0.93,1.23,23.0,30.5,29.4,1,corrosion,0.645,192,130,57,57,23.0224951,72.5714114,14.59,3.3
2024-04-14T13:42:40.700Z,MISSION_0087,407,3,climb_tower,SITE_AMD_008,23.0224394,72.5714853,42.75,57.49,5.403,0.174,11.64,-1.1878,-1.1617,57.4875,0.87674,-0.00421,-0.01387,0.48075,0.0255,0.0342,-9.7319,-1.0042,-0.5492,-0.4867,0.1234,3,19,0.72,0.8,0.35,24.015,14.33,70.7,36.1,15552.0,7892,8081,7651,7798,56.8,54.0,51.8,53.0,2.502,2.892,2.98,2.936,1.46,182.5,26.7,51.3,1016.36,-28.39,1.18,1.86,22.1,32.1,30.9,1,corrosion,0.626,192,130,57,57,23.0224951,72.5714114,14.59,5.6
2024-04-14T13:42:40.800Z,MISSION_0087,408,3,climb_tower,SITE_AMD_008,23.0224388,72.5714875,42.75,60.18,5.094,-0.001,11.89,-2.7586,-1.6717,60.1759,0.86509,-0.01351,-0.02468,0.50083,0.0326,-0.0332,-9.7559,-0.5778,0.0615,0.3095,0.169,3,19,0.7,0.89,0.26,23.953,20.05,70.6,36.1,15537.0,7704,7943,7791,7828,53.2,51.8,52.1,54.3,2.998,2.852,2.773,2.819,1.52,186.8,26.8,52.6,1016.79,-26.29,0.64,1.34,24.9,33.8,30.3,1,corrosion,0.635,192,130,57,57,23.0224951,72.5714114,14.59,6.5
2024-04-14T13:42:40.900Z,MISSION_0087,409,3,climb_tower,SITE_AMD_008,23.022442,72.5714875,42.75,60.77,5.158,0.054,11.69,3.5442,-1.2987,60.7723,0.86199,0.0324,0.00587,0.50585,0.0688,-0.0667,-9.8465,0.2413,-0.053,-0.1623,0.1614,3,20,0.68,0.88,0.36,24.032,26.17,70.6,35.3,15523.0,8016,7636,7736,7719,52.0,55.0,52.3,53.3,2.676,2.778,2.772,2.95,2.01,189.5,26.9,51.1,1016.89,-25.75,-1.17,1.3,21.0,32.4,28.6,1,corrosion,0.687,192,130,57,57,23.0224951,72.5714114,14.59,6.2
2024-04-14T13:42:41.000Z,MISSION_0087,410,3,climb_tower,SITE_AMD_008,23.0224399,72.5714847,42.75,61.0,4.92,0.091,11.56,-1.0453,-0.9096,61.0013,0.8616,-0.00383,-0.01147,0.50745,0.0162,-0.0311,-9.7296,-0.0101,0.0173,-0.0114,0.1516,3,14,0.74,0.98,0.2,23.891,21.05,70.5,35.0,15508.0,7792,7828,7717,7722,53.7,52.2,55.2,57.2,2.811,2.918,2.694,2.924,1.86,177.3,26.8,50.7,1016.47,-27.54,-0.85,1.24,24.0,33.9,28.6,1,corrosion,0.667,192,130,57,57,23.0224951,72.5714114,14.59,7.2
2024-04-14T13:42:41.100Z,MISSION_0087,411,3,climb_tower,SITE_AMD_008,23.0224424,72.5714869,42.75,62.77,5.072,0.173,11.6,-1.3485,-1.5877,62.7717,0.85362,-0.00283,-0.01795,0.52057,0.0272,0.0369,-9.7718,-0.3204,-0.2118,-0.1448,0.0553,3,13,0.71,1.26,0.3,23.946,21.76,70.4,36.1,15493.0,7734,7869,7723,7589,52.0,52.2,53.5,53.2,2.892,3.087,2.685,3.058,1.69,176.2,26.6,51.1,1016.96,-28.37,1.42,1.38,23.9,33.1,29.9,1,corrosion,0.625,192,130,57,57,23.0224951,72.5714114,14.59,5.2
2024-04-14T13:42:41.200Z,MISSION_0087,412,3,climb_tower,SITE_AMD_008,23.0224382,72.5714851,42.75,62.17,4.837,0.13,11.71,-1.7693,-2.0931,62.166,0.85632,-0.00379,-0.02361,0.51589,-0.0215,0.0078,-9.7886,0.1298,-0.2926,-0.3088,0.1408,3,14,1.0,0.87,0.55,24.018,19.54,70.4,36.1,15479.0,7679,7670,7606,7814,52.3,52.1,52.3,52.0,2.722,2.975,2.735,2.4,1.73,172.4,26.9,50.7,1016.71,-27.73,-1.06,1.82,19.6,34.6,28.2,1,corrosion,0.641,192,130,57,57,23.0224951,72.5714114,14.59,8.3
2024-04-14T13:42:41.300Z,MISSION_0087,413,3,climb_tower,SITE_AMD_008,23.0224353,72.5714864,42.75,61.88,4.895,0.115,12.02,-1.172,-5.0426,61.8757,0.85708,0.01385,-0.04298,0.5132,0.0127,-0.0316,-9.7896,-0.3127,0.5366,0.3749,0.1258,3,15,0.66,0.94,0.2,24.074,16.94,70.3,36.2,15464.0,7921,7773,7784,7930,52.0,53.1,52.6,52.1,2.494,2.548,2.778,2.911,2.25,177.6,26.8,51.9,1016.94,-29.46,-0.64,1.0,18.7,31.6,29.0,1,corrosion,0.644,192,130,57,57,23.0224951,72.5714114,14.59,5.4
2024-04-14T13:42:41.400Z,MISSION_0087,414,3,climb_tower,SITE_AMD_008,23.0224334,72.5714861,42.75,62.63,4.708,0.132,12.12,0.2537,-2.883,62.6325,0.85401,0.01497,-0.02034,0.51964,-0.024,-0.0388,-9.7029,0.6912,-0.0707,-0.1977,0.1632,3,19,0.75,0.92,0.21,24.0,21.24,70.2,36.8,15449.0,7734,7751,8099,8009,55.5,51.9,52.1,53.9,2.323,2.71,2.686,2.605,0.0,188.8,26.9,51.2,1016.6,-27.57,-0.16,1.5,21.9,38.9,33.6,1,corrosion,0.607,192,130,57,57,23.0224951,72.5714114,14.59,10.2
2024-04-14T13:42:41.500Z,MISSION_0087,415,3,climb_tower,SITE_AMD_008,23.0224394,72.5714913,42.75,62.24,5.011,0.079,12.2,-1.4472,-3.8153,62.2409,0.85576,0.0064,-0.03502,0.51615,-0.0155,-0.0941,-9.853,0.229,0.5431,0.163,0.1506,3,17,0.77,0.82,0.2,24.017,22.23,70.2,36.6,15434.0,7906,7972,7975,7749,51.5,56.2,51.1,53.9,2.666,2.919,2.954,2.937,1.77,178.3,26.9,50.9,1016.66,-31.88,0.75,1.59,24.6,35.1,31.1,1,corrosion,0.661,192,130,57,57,23.0224951,72.5714114,14.59,7.9
2024-04-14T13:42:41.600Z,MISSION_0087,416,3,climb_tower,SITE_AMD_008,23.0224389,72.5714923,42.75,62.23,4.872,0.085,12.32,-3.9103,-1.7355,62.2331,0.85579,-0.02138,-0.03059,0.51598,0.0016,0.1065,-9.7477,-0.2509,-0.1911,0.277,0.1615,3,10,0.74,0.83,0.39,24.009,26.28,70.1,35.7,15420.0,7801,7848,7664,7435,53.8,52.7,54.2,54.2,2.825,2.688,2.635,2.896,1.42,177.8,27.2,51.4,1016.46,-28.46,1.28,1.39,19.6,36.9,31.0,1,corrosion,0.66,192,130,57,57,23.0224951,72.5714114,14.59,9.7
2024-04-14T13:42:41.700Z,MISSION_0087,417,3,climb_tower,SITE_AMD_008,23.0224386,72.5714911,42.75,60.81,4.888,0.193,12.23,2.1693,-3.8001,60.8137,0.86151,0.0331,-0.01901,0.50631,0.088,0.0118,-9.7949,0.2032,0.0051,0.0362,0.1702,3,13,0.83,0.84,0.55,24.041,16.08,70.0,36.7,15405.0,7896,7901,7880,7952,49.8,52.2,50.0,50.4,2.686,2.533,2.841,3.043,2.2,177.6,26.9,51.1,1016.6,-33.55,-0.99,1.2,19.0,34.7,27.5,1,corrosion,0.693,192,130,57,57,23.0224951,72.5714114,14.59,7.7
2024-04-14T13:42:41.800Z,MISSION_0087,418,3,climb_tower,SITE_AMD_008,23.0224441,72.5714859,42.75,58.38,4.912,0.071,11.41,-0.4784,-2.2921,58.3848,0.87285,0.00611,-0.0195,0.48757,0.0971,-0.0163,-9.9209,0.2799,0.2332,0.3191,0.0755,3,10,0.8,0.73,0.35,24.046,19.53,70.0,36.6,15390.0,7845,7930,7753,7630,54.9,53.6,54.8,52.1,2.468,3.04,2.68,2.783,1.19,177.1,26.8,51.2,1016.65,-24.57,1.52,1.16,20.3,32.9,28.1,1,corrosion,0.716,192,130,57,57,23.0224951,72.5714114,14.59,4.9
2024-04-14T13:42:41.900Z,MISSION_0087,419,3,climb_tower,SITE_AMD_008,23.0224428,72.5714874,42.75,56.08,5.027,-0.021,11.62,4.7896,-5.3004,56.084,0.87998,0.05856,-0.02115,0.47091,0.0037,-0.0115,-9.8083,-0.7607,-0.0686,0.287,0.0973,3,19,0.73,1.0,0.29,24.022,13.91,69.9,35.9,15376.0,7672,7791,7792,7751,52.6,53.2,56.1,54.3,2.564,2.88,2.748,2.96,2.13,186.1,26.7,51.6,1016.84,-29.78,0.37,1.36,20.6,32.4,28.6,1,corrosion,0.669,192,130,57,57,23.0224951,72.5714114,14.59,5.6
2024-04-14T13:42:42.000Z,MISSION_0087,420,3,climb_tower,SITE_AMD_008,23.0224391,72.5714906,42.75,56.56,5.306,0.176,12.16,1.1453,0.219,56.5643,0.88059,0.0079,0.00642,0.47377,-0.0054,0.0356,-9.8875,0.1087,0.2602,0.0193,0.0689,3,16,0.65,0.91,0.26,24.098,23.35,69.8,36.2,15361.0,7628,8033,7555,7498,56.0,52.2,53.0,54.8,2.612,2.83,2.687,2.811,0.93,183.4,26.6,51.4,1016.51,-32.05,-0.14,1.71,25.9,37.8,34.2,1,corrosion,0.64,192,130,57,57,23.0224951,72.5714114,14.59,8.5
2024-04-14T13:42:42.100Z,MISSION_0087,421,3,climb_tower,SITE_AMD_008,23.0224358,72.5714922,42.75,59.57,5.075,0.166,12.51,1.3767,-1.5718,59.5657,0.86769,0.01724,-0.00594,0.49677,-0.0941,-0.0507,-9.7998,-0.2069,0.1611,0.1002,0.0892,3,16,0.69,0.71,0.24,23.963,21.15,69.8,35.9,15346.0,7922,7900,7655,7665,53.7,51.4,52.9,52.0,2.776,2.424,2.881,2.934,1.93,184.2,26.9,51.2,1016.67,-28.21,-1.01,1.78,21.2,33.3,31.1,1,corrosion,0.65,192,130,57,57,23.0224951,72.5714114,14.59,6.3
2024-04-14T13:42:42.200Z,MISSION_0087,422,3,climb_tower,SITE_AMD_008,23.0224355,72.5714881,42.75,59.35,4.909,0.048,12.15,0.9458,-0.4076,59.3457,0.86882,0.00893,0.001,0.49505,0.2184,-0.0628,-9.7749,-0.1684,-0.4446,-0.2647,0.1196,3,20,0.68,0.88,0.21,24.139,23.49,69.7,36.8,15332.0,7884,7829,7725,7834,52.9,51.3,51.7,56.4,2.857,2.902,2.839,2.823,1.14,185.2,26.8,51.0,1016.56,-27.9,-1.02,1.45,24.7,33.9,29.9,1,corrosion,0.624,192,130,57,57,23.0224951,72.5714114,14.59,7.1
2024-04-14T13:42:42.300Z,MISSION_0087,423,3,climb_tower,SITE_AMD_008,23.0224319,72.5714848,42.75,59.34,4.926,0.094,12.11,0.9815,0.6434,59.3411,0.86886,0.00466,0.00912,0.49494,0.0021,-0.0245,-9.9174,0.3128,0.3764,-0.6386,0.1328,3,19,0.69,0.95,0.37,23.982,19.82,69.6,37.3,15317.0,7576,7721,7657,7714,51.8,55.7,50.7,50.5,2.88,2.576,2.76,2.916,1.33,186.4,27.1,50.6,1016.35,-30.7,2.18,1.31,21.2,32.6,29.0,1,corrosion,0.637,192,130,57,57,23.0224951,72.5714114,14.59,5.3
2024-04-14T13:42:42.400Z,MISSION_0087,424,3,climb_tower,SITE_AMD_008,23.0224268,72.5714866,42.75,57.6,4.679,0.111,12.62,-1.6403,-2.6143,57.5999,0.87615,-0.00155,-0.02688,0.48129,-0.0506,-0.0586,-9.807,0.5565,0.4223,0.0623,0.2181,3,14,0.69,0.83,0.33,24.079,18.49,69.6,36.5,15302.0,7826,7973,7652,7792,52.3,54.3,55.5,54.1,2.741,2.641,2.691,2.999,1.27,174.3,27.1,51.1,1016.8,-28.19,0.39,1.39,21.1,32.9,30.1,1,corrosion,0.627,192,130,57,57,23.0224951,72.5714114,14.59,6.0
2024-04-14T13:42:42.500Z,MISSION_0087,425,3,climb_tower,SITE_AMD_008,23.0224292,72.5714838,42.75,58.6,4.551,0.171,12.21,3.2333,-2.8396,58.5995,0.87111,0.03672,-0.0078,0.48964,0.1636,0.0252,-9.8082,-0.681,-0.8912,-0.0226,0.1527,3,10,0.76,0.77,0.41,23.989,22.06,69.5,37.1,15287.0,7965,7566,7906,7792,54.1,52.6,52.9,53.3,2.873,2.779,2.688,2.898,1.18,185.7,26.8,51.5,1016.82,-29.42,-1.0,1.49,19.6,32.4,27.9,1,corrosion,0.681,192,130,57,57,23.0224951,72.5714114,14.59,6.1
2024-04-14T13:42:42.600Z,MISSION_0087,426,3,climb_tower,SITE_AMD_008,23.0224331,72.571485,42.75,60.34,4.768,0.057,12.04,1.3031,-0.8498,60.34,0.86442,0.01356,-0.0007,0.50259,0.099,-0.0498,-9.8491,-0.0541,0.0092,-0.1048,0.2121,3,17,0.67,0.74,0.27,24.001,21.08,69.4,36.3,15273.0,7364,7819,7754,7654,53.5,53.4,50.0,52.9,2.973,3.112,2.729,2.7,1.48,180.6,27.0,51.2,1016.88,-34.83,-1.66,1.62,22.3,33.1,29.2,1,corrosion,0.648,192,130,57,57,23.0224951,72.5714114,14.59,6.3
2024-04-14T13:42:42.700Z,MISSION_0087,427,3,climb_tower,SITE_AMD_008,23.0224307,72.5714853,42.75,59.88,4.713,0.083,12.23,2.5464,-2.3483,59.8779,0.86593,0.02947,-0.00667,0.49924,0.0128,0.0236,-9.8169,-0.2855,1.3412,-0.2711,0.0708,3,15,0.87,0.99,0.42,23.957,17.92,69.4,35.8,15258.0,7784,7964,7584,7635,51.8,52.3,55.4,50.6,2.917,2.863,2.696,2.736,1.45,187.9,26.8,51.8,1016.49,-38.14,1.15,1.27,23.5,34.3,27.9,1,corrosion,0.623,192,130,57,57,23.0224951,72.5714114,14.59,6.7
2024-04-14T13:42:42.800Z,MISSION_0087,428,3,climb_tower,SITE_AMD_008,23.0224319,72.5714855,42.75,59.77,4.583,0.095,12.17,-0.958,-2.6643,59.7698,0.86686,0.00434,-0.02432,0.49794,-0.0899,0.0497,-9.7618,0.5017,0.1334,0.6795,0.1055,3,19,0.79,0.82,0.27,23.97,23.1,69.3,35.8,15243.0,7667,7776,7860,7784,48.1,51.1,50.7,53.0,2.754,2.657,2.647,2.87,0.79,176.0,26.7,51.7,1016.69,-26.24,-0.39,1.17,23.2,31.8,29.1,1,corrosion,0.629,192,130,57,57,23.0224951,72.5714114,14.59,5.6
2024-04-14T13:42:42.900Z,MISSION_0087,429,3,climb_tower,SITE_AMD_008,23.0224271,72.5714837,42.75,60.27,4.966,0.085,12.35,-1.2675,-4.2914,60.2718,0.86439,0.00924,-0.03793,0.50131,0.0588,-0.0181,-9.7851,0.3918,0.0328,0.4773,0.1601,3,11,0.96,1.1,0.36,24.054,26.62,69.2,37.2,15229.0,8016,7498,7782,7834,50.0,54.2,52.2,53.5,2.684,2.876,2.518,2.947,1.11,187.6,26.9,51.0,1016.56,-32.03,-0.18,1.77,25.4,35.6,29.2,1,corrosion,0.622,192,130,57,57,23.0224951,72.5714114,14.59,8.0
2024-04-14T13:42:43.000Z,MISSION_0087,430,3,climb_tower,SITE_AMD_008,23.0224286,72.571477,42.75,59.08,4.612,0.066,11.69,-1.6722,0.0124,59.0809,0.86991,-0.01275,-0.0071,0.49299,0.0584,-0.0116,-9.8447,0.2085,0.0409,-0.0242,0.1368,3,13,0.71,1.06,0.21,23.964,21.42,69.2,35.8,15214.0,7577,7714,7666,7573,53.8,49.2,56.6,53.1,2.809,2.478,2.934,2.779,1.53,179.6,26.8,51.7,1016.65,-35.55,0.06,1.55,21.1,34.3,30.6,1,corrosion,0.667,192,130,57,57,23.0224951,72.5714114,14.59,6.2
