timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-19T17:38:17.200Z,MISSION_0077,172,2,climb_tower,SITE_AMD_008,23.0225096,72.5713585,42.75,336.67,0.0,0.058,4.75,-3.7435,-4.9521,336.67,-0.97762,0.04069,0.03569,0.20327,0.0565,0.0252,-9.7559,-0.7043,0.7375,-0.0474,0.1747,3,12,0.71,0.92,0.2,24.435,17.49,83.4,39.4,18347.0,8438,8347,8270,8526,58.5,55.6,56.0,55.9,2.767,2.697,2.918,2.808,3.02,141.5,31.1,69.7,1012.18,-35.25,-1.09,1.53,26.1,36.6,34.1,0,no_anomaly,0.0,0,0,0,0,23.0225096,72.5713585,42.75,0.0
2024-04-19T17:38:17.300Z,MISSION_0077,173,2,climb_tower,SITE_AMD_008,23.0225106,72.5713609,42.75,338.59,0.227,0.088,4.51,0.95,0.9044,338.5909,-0.98252,-0.00961,-0.00621,0.1858,-0.0762,-0.0521,-9.758,-0.5299,-0.7074,0.0741,0.1429,3,10,0.9,1.02,0.51,24.396,20.96,83.3,39.0,18326.0,8348,8360,8238,8249,58.4,55.3,56.9,55.8,2.517,3.057,3.142,2.92,3.16,130.7,30.8,69.4,1012.43,-31.41,0.05,1.1,26.5,41.8,35.0,0,no_anomaly,0.0,0,0,0,0,23.0225106,72.5713609,42.75,0.0
2024-04-19T17:38:17.400Z,MISSION_0077,174,2,climb_tower,SITE_AMD_008,23.022515,72.5713623,42.75,336.03,0.0,0.101,4.51,-2.8177,-2.6643,336.0308,-0.97752,0.02887,0.01763,0.20809,0.2807,0.0616,-9.7619,0.0547,-0.2868,-0.309,0.0928,3,13,0.63,0.86,0.26,24.44,17.95,83.2,39.9,18306.0,8603,8389,8413,8360,57.6,54.7,56.5,56.9,2.817,2.922,2.409,2.913,3.05,139.8,30.9,70.6,1012.07,-32.88,-0.31,1.76,27.1,37.4,30.4,0,no_anomaly,0.0,0,0,0,0,23.022515,72.5713623,42.75,0.0
2024-04-19T17:38:17.500Z,MISSION_0077,175,2,climb_tower,SITE_AMD_008,23.0225105,72.5713639,42.75,333.1,0.0,0.102,4.19,-1.4141,1.944,333.0986,-0.97241,0.00805,-0.01937,0.23235,-0.1046,-0.0773,-9.8916,0.1039,-0.2052,0.1345,0.204,3,11,0.8,1.19,0.37,24.416,16.33,83.1,39.7,18286.0,7940,8182,8222,8641,57.8,57.1,55.2,56.4,2.852,2.966,2.96,3.021,4.05,134.6,30.7,70.6,1012.22,-29.39,-1.4,1.89,25.4,38.2,35.9,0,no_anomaly,0.0,0,0,0,0,23.0225105,72.5713639,42.75,0.0
2024-04-19T17:38:17.600Z,MISSION_0077,176,2,climb_tower,SITE_AMD_008,23.0225117,72.5713614,42.75,334.11,0.16,0.156,4.49,5.0287,-5.0632,334.1086,-0.97313,-0.03283,0.05282,0.22171,-0.1635,0.0724,-9.8085,0.4666,0.5022,0.2523,0.2162,3,14,0.68,0.98,0.2,24.393,20.43,83.0,39.1,18265.0,8141,8254,7928,7903,57.7,54.3,55.9,52.6,2.728,2.796,3.004,2.782,3.09,135.8,30.8,70.6,1012.81,-30.89,1.64,1.76,24.4,36.2,31.2,0,no_anomaly,0.0,0,0,0,0,23.0225117,72.5713614,42.75,0.0
2024-04-19T17:38:17.700Z,MISSION_0077,177,2,climb_tower,SITE_AMD_008,23.0225107,72.5713605,42.75,334.81,0.428,0.099,4.55,-1.0318,-2.9322,334.814,-0.97553,0.01436,0.02301,0.21817,-0.0825,0.0461,-9.8313,-0.1893,-0.513,0.1761,0.1865,3,13,0.78,1.04,0.33,24.326,19.24,82.9,39.3,18245.0,8084,8493,8219,8180,53.0,54.6,55.1,56.6,2.847,2.606,2.768,2.862,2.79,130.5,30.9,70.3,1012.16,-28.12,-1.5,1.78,27.2,39.0,33.9,0,no_anomaly,0.0,0,0,0,0,23.0225107,72.5713605,42.75,0.0
2024-04-19T17:38:17.800Z,MISSION_0077,178,2,climb_tower,SITE_AMD_008,23.0225124,72.5713616,42.75,335.35,0.507,0.032,4.49,-3.8979,-4.0502,335.3496,-0.97552,0.04074,0.02725,0.21438,-0.0356,0.0197,-9.8445,0.732,-0.4491,0.4263,0.1309,3,18,0.73,0.98,0.35,24.444,19.79,82.8,39.7,18225.0,8447,8086,8099,8149,56.6,59.0,55.9,54.6,2.485,2.874,3.251,2.852,3.48,137.3,30.8,70.0,1012.04,-33.78,-1.64,1.5,24.9,36.1,34.6,0,no_anomaly,0.0,0,0,0,0,23.0225124,72.5713616,42.75,0.0
2024-04-19T17:38:17.900Z,MISSION_0077,179,2,climb_tower,SITE_AMD_008,23.0225167,72.5713599,42.75,334.14,0.0,0.034,4.84,-1.0262,-0.6144,334.1428,-0.97459,0.00993,0.00322,0.22377,-0.0797,0.0577,-9.8335,-0.2245,0.3717,0.3606,0.2289,3,12,0.54,0.98,0.2,24.39,15.32,82.7,40.3,18204.0,8006,8203,8174,8219,57.3,56.5,53.5,56.3,2.654,2.721,2.567,2.773,2.76,134.9,30.8,70.6,1012.45,-28.13,1.54,1.7,25.0,36.7,32.3,0,no_anomaly,0.0,0,0,0,0,23.0225167,72.5713599,42.75,0.0
2024-04-19T17:38:18.000Z,MISSION_0077,180,2,climb_tower,SITE_AMD_008,23.0225092,72.5713614,42.75,336.09,0.0,0.108,4.42,-0.2438,-1.0519,336.0896,-0.97826,0.00398,0.00854,0.20716,-0.026,-0.048,-9.7451,0.3986,-0.5376,-0.0457,0.1072,3,11,0.67,1.17,0.29,24.317,22.4,82.7,39.3,18184.0,8495,8311,8005,8180,56.3,56.7,57.5,56.0,2.848,2.887,2.826,2.628,3.21,131.2,30.8,71.2,1012.34,-28.1,0.5,1.45,26.5,39.3,30.5,0,no_anomaly,0.0,0,0,0,0,23.0225092,72.5713614,42.75,0.0
2024-04-19T17:38:18.100Z,MISSION_0077,181,2,climb_tower,SITE_AMD_008,23.0225088,72.5713654,42.75,336.37,0.012,0.054,3.97,-3.6059,-0.4087,336.3724,-0.9783,0.03153,-0.00295,0.20474,-0.1731,-0.0441,-9.8748,0.2425,0.0679,0.1263,0.1346,3,10,0.81,0.72,0.32,24.338,14.46,82.6,39.0,18164.0,8299,8105,8327,8190,51.7,52.9,60.0,55.2,2.629,2.855,2.585,3.083,2.99,135.7,30.7,69.6,1012.32,-28.76,-0.14,1.52,27.7,39.0,32.5,0,no_anomaly,0.0,0,0,0,0,23.0225088,72.5713654,42.75,0.0
2024-04-19T17:38:18.200Z,MISSION_0077,182,2,climb_tower,SITE_AMD_008,23.0225089,72.5713638,42.75,337.35,0.0,0.155,4.15,1.0353,-2.1584,337.3466,-0.98034,-0.00516,0.02024,0.19619,0.0562,0.1045,-9.8209,-1.0289,0.7447,0.1325,0.1378,3,15,0.56,0.88,0.2,24.375,19.82,82.5,39.0,18143.0,8578,8480,8279,8038,55.4,59.8,57.2,57.1,3.042,2.845,2.877,2.563,2.4,138.7,31.2,70.4,1012.56,-32.93,1.94,1.26,27.5,40.3,34.3,0,no_anomaly,0.0,0,0,0,0,23.0225089,72.5713638,42.75,0.0
2024-04-19T17:38:18.300Z,MISSION_0077,183,2,climb_tower,SITE_AMD_008,23.0225095,72.5713662,42.75,339.09,0.733,0.105,3.91,1.7084,0.1815,339.0854,-0.98328,-0.01495,0.00115,0.18151,0.0138,0.0623,-9.7288,0.2729,-0.4344,0.2815,0.0981,3,20,0.73,0.95,0.22,24.335,16.22,82.4,38.5,18123.0,8422,8321,8302,8136,54.6,56.3,58.5,56.3,2.675,2.648,2.77,2.856,3.28,136.4,30.8,70.4,1011.97,-31.71,-0.44,1.0,29.4,38.6,33.3,0,no_anomaly,0.0,0,0,0,0,23.0225095,72.5713662,42.75,0.0
2024-04-19T17:38:18.400Z,MISSION_0077,184,2,climb_tower,SITE_AMD_008,23.0225098,72.5713669,42.75,339.6,1.032,0.104,3.85,-2.4118,-0.8838,339.6003,-0.98392,0.02208,0.00386,0.1772,-0.0547,-0.0159,-9.7927,0.2814,-0.1542,-0.1675,0.1322,3,14,0.76,0.91,0.2,24.412,20.98,82.3,39.1,18103.0,8043,8403,8350,7860,56.8,53.6,57.7,54.4,3.01,2.601,3.093,2.484,4.07,135.3,31.0,69.5,1012.28,-31.2,-0.51,1.62,25.9,35.3,34.5,0,no_anomaly,0.0,0,0,0,0,23.0225098,72.5713669,42.75,0.0
2024-04-19T17:38:18.500Z,MISSION_0077,185,2,climb_tower,SITE_AMD_008,23.022514,72.5713664,42.75,340.25,0.651,0.081,4.06,6.3568,-3.8716,340.2483,-0.98343,-0.04881,0.04273,0.16931,-0.1396,-0.0045,-9.8003,-0.5177,-0.2991,0.2429,0.2864,3,12,0.64,0.8,0.32,24.364,19.99,82.2,39.4,18082.0,8281,8261,8160,8371,60.1,57.7,54.1,58.7,2.879,2.884,2.884,2.902,2.47,132.0,30.8,69.9,1012.31,-28.92,0.27,2.03,25.6,37.4,32.6,0,no_anomaly,0.0,0,0,0,0,23.022514,72.5713664,42.75,0.0
2024-04-19T17:38:18.600Z,MISSION_0077,186,2,climb_tower,SITE_AMD_008,23.0225171,72.571367,42.75,340.49,0.913,0.117,4.14,-2.7741,0.8923,340.4875,-0.98525,0.02254,-0.01177,0.16922,-0.0673,-0.0013,-9.7233,-0.3438,0.3988,0.037,0.2118,3,15,0.69,1.11,0.32,24.317,13.58,82.1,39.5,18062.0,8216,8139,8341,8088,55.4,55.6,54.6,55.9,3.032,2.625,2.739,2.704,2.67,132.0,30.8,70.1,1012.21,-27.56,-0.64,1.78,25.0,39.6,31.9,0,no_anomaly,0.0,0,0,0,0,23.0225171,72.571367,42.75,0.0
2024-04-19T17:38:18.700Z,MISSION_0077,187,2,climb_tower,SITE_AMD_008,23.0225166,72.5713655,42.75,339.5,0.716,0.044,4.26,-2.3771,-2.2598,339.5002,-0.98357,0.02392,0.01571,0.17827,-0.2358,-0.0156,-9.7233,-0.2539,0.2438,-0.0915,0.1226,3,14,1.01,0.96,0.33,24.368,16.48,82.0,39.4,18041.0,8241,8066,8591,8090,53.1,58.4,53.7,52.2,2.97,2.768,2.845,2.76,3.67,130.7,30.5,70.8,1011.99,-26.49,-1.88,1.39,28.1,41.4,35.5,0,no_anomaly,0.0,0,0,0,0,23.0225166,72.5713655,42.75,0.0
2024-04-19T17:38:18.800Z,MISSION_0077,188,2,climb_tower,SITE_AMD_008,23.0225101,72.571363,42.75,338.34,0.615,0.15,4.26,2.978,-0.1871,338.3382,-0.98186,-0.02522,0.00649,0.18781,0.0325,-0.0289,-9.8083,0.7157,0.5757,0.441,0.107,3,17,0.53,0.64,0.2,24.325,17.57,81.9,38.9,18021.0,8255,8197,8537,8115,54.3,57.3,54.0,57.5,2.744,2.929,2.972,2.812,3.67,135.3,31.2,70.6,1012.03,-34.52,-1.82,1.49,24.5,38.7,31.2,0,no_anomaly,0.0,0,0,0,0,23.0225101,72.571363,42.75,0.0
2024-04-19T17:38:18.900Z,MISSION_0077,189,2,climb_tower,SITE_AMD_008,23.0225077,72.5713641,42.75,337.82,0.562,0.036,4.08,0.1579,-2.3127,337.8232,-0.98114,0.00253,0.02007,0.19226,0.0659,0.0373,-9.8059,-0.0342,-0.1642,0.1982,0.2757,3,14,0.73,0.95,0.31,24.361,18.26,81.8,39.0,18001.0,8310,8200,8089,8220,60.0,55.1,57.6,61.3,2.84,2.71,2.816,2.981,2.66,131.4,31.0,71.2,1012.53,-30.67,1.34,2.0,25.0,38.6,29.1,0,no_anomaly,0.0,0,0,0,0,23.0225077,72.5713641,42.75,0.0
2024-04-19T17:38:19.000Z,MISSION_0077,190,2,climb_tower,SITE_AMD_008,23.0225082,72.5713617,42.75,337.7,0.442,0.07,4.36,1.2019,-0.9039,337.6965,-0.98105,-0.00876,0.00977,0.19331,-0.0188,-0.0405,-9.8002,0.2001,-0.0823,-0.0681,0.2048,3,11,0.56,0.85,0.2,24.378,16.92,81.7,39.1,17980.0,8424,8311,8291,8259,53.3,59.2,58.0,55.5,2.854,2.755,2.703,2.963,2.89,138.9,30.5,70.5,1012.14,-28.5,1.21,1.51,28.2,40.2,35.5,0,no_anomaly,0.0,0,0,0,0,23.0225082,72.5713617,42.75,0.0
2024-04-19T17:38:19.100Z,MISSION_0077,191,2,climb_tower,SITE_AMD_008,23.0225087,72.5713649,42.75,340.7,0.446,0.043,4.03,-0.4422,-2.6873,340.7002,-0.98556,0.00773,0.02247,0.16767,-0.0418,0.033,-9.8105,0.8685,0.2126,-0.3274,0.2113,3,12,0.79,0.88,0.2,24.362,17.39,81.6,39.0,17960.0,7993,8191,8260,8201,54.6,56.7,58.2,53.1,2.604,2.804,3.04,2.641,3.09,138.5,30.5,69.2,1012.49,-31.84,-0.19,1.3,25.1,43.7,30.4,0,no_anomaly,0.0,0,0,0,0,23.0225087,72.5713649,42.75,0.0
2024-04-19T17:38:19.200Z,MISSION_0077,192,2,climb_tower,SITE_AMD_008,23.0225045,72.5713598,42.75,340.39,0.212,0.098,4.5,5.3719,-3.0384,340.3947,-0.98418,-0.04165,0.03407,0.16878,0.0159,-0.1307,-9.802,-0.3923,-0.3231,0.0543,0.1995,3,16,0.72,0.65,0.25,24.305,17.81,81.5,39.5,17940.0,8369,8423,8173,8293,54.0,54.7,54.4,54.4,2.935,2.6,2.849,2.845,4.63,145.5,30.9,70.9,1012.24,-30.48,2.98,1.88,29.1,43.1,34.2,0,no_anomaly,0.0,0,0,0,0,23.0225045,72.5713598,42.75,0.0
2024-04-19T17:38:19.300Z,MISSION_0077,193,2,climb_tower,SITE_AMD_008,23.0225091,72.5713558,42.75,339.27,0.375,0.124,5.02,1.159,1.3437,339.2735,-0.98355,-0.01206,-0.00971,0.17998,0.096,0.0044,-9.7803,-0.6242,-0.5967,0.2776,0.1199,3,14,0.54,0.92,0.24,24.28,18.19,81.5,39.2,17919.0,8263,8321,8368,8157,54.6,57.3,55.2,61.8,2.777,2.534,2.854,2.786,2.6,131.2,30.9,70.7,1012.3,-33.96,-0.19,1.43,28.8,38.0,34.0,0,no_anomaly,0.0,0,0,0,0,23.0225091,72.5713558,42.75,0.0
2024-04-19T17:38:19.400Z,MISSION_0077,194,2,climb_tower,SITE_AMD_008,23.0225134,72.5713548,42.75,340.08,0.381,0.201,5.25,2.6679,-0.545,340.0752,-0.98466,-0.02211,0.00871,0.17284,0.1041,-0.113,-9.8279,-0.904,0.006,0.4766,0.1705,3,15,0.75,0.94,0.36,24.345,22.43,81.4,39.6,17899.0,8058,8445,8135,8260,56.6,56.1,57.0,53.9,2.748,2.769,2.894,2.672,2.61,128.5,30.6,70.3,1012.16,-27.67,-0.1,1.42,27.2,43.9,34.0,0,no_anomaly,0.0,0,0,0,0,23.0225134,72.5713548,42.75,0.0
2024-04-19T17:38:19.500Z,MISSION_0077,195,2,climb_tower,SITE_AMD_008,23.022514,72.5713576,42.75,338.88,0.275,0.051,4.97,2.1573,-1.5746,338.8763,-0.98284,-0.01599,0.01696,0.18299,-0.0809,-0.066,-9.7158,-0.0019,0.39,-0.1479,0.1748,3,18,0.75,1.11,0.23,24.358,20.64,81.3,40.1,17879.0,8075,8446,8069,8446,54.2,56.2,55.3,57.9,2.829,2.717,2.673,2.685,2.89,138.2,30.9,70.7,1012.03,-33.75,1.84,1.82,23.8,38.0,34.1,0,no_anomaly,0.0,0,0,0,0,23.022514,72.5713576,42.75,0.0
2024-04-19T17:38:19.600Z,MISSION_0077,196,2,climb_tower,SITE_AMD_008,23.0225128,72.5713575,42.75,337.0,0.215,0.08,4.94,-0.9164,-2.7781,336.997,-0.97956,0.01267,0.02216,0.19952,-0.0455,0.0483,-9.8359,0.5907,-0.2511,-0.3236,0.1664,3,10,0.99,1.07,0.31,24.358,21.17,81.2,39.5,17858.0,8380,8271,8347,8213,52.1,53.5,57.3,54.3,2.811,2.737,2.691,2.991,3.27,132.7,30.7,70.9,1012.5,-27.36,-2.08,1.6,25.7,41.5,34.3,0,no_anomaly,0.0,0,0,0,0,23.0225128,72.5713575,42.75,0.0
2024-04-19T17:38:19.700Z,MISSION_0077,197,2,climb_tower,SITE_AMD_008,23.022509,72.571361,42.75,338.38,0.662,0.124,4.45,1.5165,-5.7017,338.3783,-0.98107,-0.00365,0.05133,0.18667,0.1433,-0.0221,-9.9095,-0.341,-0.3324,0.231,0.1755,3,15,0.8,1.01,0.46,24.27,15.61,81.1,39.6,17838.0,8219,8518,8428,8527,56.5,57.2,55.6,55.5,2.749,2.918,2.939,2.538,2.64,134.9,30.8,69.8,1012.33,-26.96,1.56,1.86,28.9,45.4,32.4,0,no_anomaly,0.0,0,0,0,0,23.022509,72.571361,42.75,0.0
2024-04-19T17:38:19.800Z,MISSION_0077,198,2,climb_tower,SITE_AMD_008,23.0225053,72.5713588,42.75,338.38,0.414,0.12,4.63,-1.9095,-1.9317,338.3817,-0.98193,0.01953,0.01343,0.18776,0.0229,-0.1108,-9.8547,-0.0323,-0.3684,-0.417,0.1635,3,18,0.82,0.61,0.45,24.294,22.55,81.0,39.2,17818.0,7869,8226,8532,8431,57.3,50.9,56.1,57.0,2.679,2.745,2.534,2.666,3.01,130.2,30.8,70.8,1012.16,-27.8,0.38,1.36,23.3,43.2,31.4,0,no_anomaly,0.0,0,0,0,0,23.0225053,72.5713588,42.75,0.0
2024-04-19T17:38:19.900Z,MISSION_0077,199,2,climb_tower,SITE_AMD_008,23.0225028,72.5713523,42.75,336.94,0.389,0.128,5.32,4.3456,-0.7297,336.9393,-0.97914,-0.03588,0.01381,0.1995,0.1128,-0.0134,-9.8583,-0.0138,0.7108,-0.4314,0.204,3,20,0.63,0.89,0.33,24.306,15.65,80.9,39.4,17797.0,8301,8192,8350,8745,55.9,56.9,55.2,53.4,2.9,2.721,2.926,2.871,3.19,134.5,30.9,69.8,1012.29,-30.9,-1.23,1.22,24.6,36.8,36.0,0,no_anomaly,0.0,0,0,0,0,23.0225028,72.5713523,42.75,0.0
2024-04-19T17:38:20.000Z,MISSION_0077,200,2,climb_tower,SITE_AMD_008,23.0225046,72.5713509,42.75,334.86,0.268,0.168,5.49,-0.9372,-2.4687,334.859,-0.97573,0.01267,0.01925,0.21776,0.0543,0.0782,-9.7791,0.7551,-0.1271,-0.129,0.2038,3,14,0.72,0.96,0.23,24.327,11.44,80.8,39.7,17777.0,8324,8294,8425,8165,54.8,55.8,58.1,59.5,2.902,2.902,2.68,2.888,2.04,139.8,30.8,70.8,1012.6,-27.35,-0.39,2.1,23.5,37.4,34.7,0,no_anomaly,0.0,0,0,0,0,23.0225046,72.5713509,42.75,0.0
2024-04-19T17:38:20.100Z,MISSION_0077,201,2,climb_tower,SITE_AMD_008,23.0225065,72.5713487,42.75,334.25,0.329,0.109,5.75,1.6832,-1.0903,334.2502,-0.97474,-0.0122,0.01255,0.22265,-0.1223,0.0262,-9.7846,-0.0878,0.1911,-0.6149,0.1701,3,10,0.58,0.87,0.26,24.258,20.21,80.7,39.6,17757.0,8085,8299,7941,8246,55.9,54.0,56.9,57.2,2.77,2.891,2.676,2.918,2.6,134.4,30.7,69.4,1012.17,-24.81,-0.1,1.97,28.4,40.8,33.7,0,no_anomaly,0.0,0,0,0,0,23.0225065,72.5713487,42.75,0.0
2024-04-19T17:38:20.200Z,MISSION_0077,202,2,climb_tower,SITE_AMD_008,23.0225071,72.5713531,42.75,334.39,0.665,0.185,5.28,-0.1712,-0.5127,334.3933,-0.97512,0.00245,0.00403,0.22161,-0.086,0.1027,-9.8404,-0.0999,0.2082,0.1472,0.1948,3,20,0.66,0.97,0.31,24.283,19.39,80.6,39.8,17736.0,8335,8440,8482,8288,53.9,57.2,54.5,52.8,2.832,2.431,2.541,2.898,3.85,131.6,31.1,70.6,1012.01,-30.47,0.01,1.97,28.8,42.8,33.8,0,no_anomaly,0.0,0,0,0,0,23.0225071,72.5713531,42.75,0.0
2024-04-19T17:38:20.300Z,MISSION_0077,203,2,climb_tower,SITE_AMD_008,23.0225098,72.5713477,42.75,336.18,0.77,0.107,5.92,2.579,-2.4287,336.1769,-0.9781,-0.01764,0.02537,0.20584,-0.1268,0.0872,-9.8061,0.6789,0.2857,-0.186,0.1697,3,16,0.79,0.98,0.4,24.332,18.52,80.5,39.7,17716.0,8280,8475,8365,8554,55.9,53.0,54.6,59.4,2.926,2.611,2.861,2.704,2.75,133.6,30.8,70.1,1012.3,-30.39,-0.07,1.7,24.2,43.4,34.6,0,no_anomaly,0.0,0,0,0,0,23.0225098,72.5713477,42.75,0.0
2024-04-19T17:38:20.400Z,MISSION_0077,204,2,climb_tower,SITE_AMD_008,23.0225094,72.571349,42.75,337.48,0.78,0.019,5.77,-2.4397,-0.1105,337.4846,-0.98053,0.02107,-0.00321,0.1952,-0.1375,-0.0095,-9.8057,0.5512,-0.4475,-0.3174,0.2048,3,11,0.75,0.81,0.23,24.271,20.0,80.4,40.1,17696.0,8310,8128,8274,8238,52.8,56.8,53.2,56.9,2.838,2.823,3.01,2.838,3.32,136.5,30.7,70.1,1012.38,-34.64,0.53,1.88,22.6,37.0,34.5,0,no_anomaly,0.0,0,0,0,0,23.0225094,72.571349,42.75,0.0
2024-04-19T17:38:20.500Z,MISSION_0077,205,2,climb_tower,SITE_AMD_008,23.0225127,72.5713516,42.75,336.85,0.802,0.147,5.57,0.594,-4.0488,336.8528,-0.97908,0.00201,0.03565,0.20032,0.0871,-0.0409,-9.8413,0.1446,0.392,-0.1912,0.172,3,16,0.81,0.85,0.36,24.203,18.74,80.3,39.3,17675.0,8268,8241,8249,8238,56.5,59.9,54.9,55.0,2.781,2.775,2.834,2.778,4.33,127.2,31.1,71.0,1012.25,-28.61,0.41,1.54,27.5,41.8,35.7,0,no_anomaly,0.0,0,0,0,0,23.0225127,72.5713516,42.75,0.0
2024-04-19T17:38:20.600Z,MISSION_0077,206,2,climb_tower,SITE_AMD_008,23.0225143,72.5713522,42.75,340.14,1.191,0.08,5.55,3.8103,-1.0769,340.1386,-0.98448,-0.03113,0.01499,0.17205,-0.0565,0.0003,-9.8395,0.4724,-0.9037,0.4409,0.1493,3,16,0.56,0.85,0.23,24.255,19.84,80.2,40.2,17655.0,8430,8386,8359,8332,52.5,57.7,60.8,52.4,2.67,2.824,2.865,2.806,3.66,143.4,31.0,70.9,1012.33,-33.95,0.77,1.39,26.3,42.1,34.3,0,no_anomaly,0.0,0,0,0,0,23.0225143,72.5713522,42.75,0.0
2024-04-19T17:38:20.700Z,MISSION_0077,207,2,climb_tower,SITE_AMD_008,23.0225099,72.5713552,42.75,341.79,1.17,0.05,5.11,3.1461,-0.2063,341.7862,-0.98703,-0.02682,0.00612,0.15817,0.078,0.1146,-9.8246,0.3609,0.3037,-0.177,0.1378,3,14,0.73,1.08,0.31,24.254,21.19,80.2,38.9,17635.0,8308,8411,8289,8291,60.2,54.7,54.0,50.6,2.998,2.548,2.84,2.92,1.87,134.3,31.0,70.9,1012.59,-25.91,-0.79,1.54,28.0,43.3,32.5,0,no_anomaly,0.0,0,0,0,0,23.0225099,72.5713552,42.75,0.0
2024-04-19T17:38:20.800Z,MISSION_0077,208,2,climb_tower,SITE_AMD_008,23.0225107,72.5713515,42.75,340.94,0.987,0.086,5.52,1.7973,-2.0421,340.9431,-0.98597,-0.01252,0.02017,0.16521,-0.0441,0.0234,-9.8635,-0.404,-0.4838,-0.1659,0.1182,3,20,0.84,0.9,0.34,24.236,19.63,80.1,39.3,17614.0,8417,8332,8097,8310,55.6,56.3,63.4,57.3,3.037,2.866,2.858,2.701,2.6,139.1,30.5,70.7,1012.08,-32.49,-1.15,1.4,28.5,37.2,32.6,0,no_anomaly,0.0,0,0,0,0,23.0225107,72.5713515,42.75,0.0
2024-04-19T17:38:20.900Z,MISSION_0077,209,2,climb_tower,SITE_AMD_008,23.0225137,72.571352,42.75,341.05,1.694,0.21,5.56,-3.2742,-2.0701,341.051,-0.98571,0.03115,0.01311,0.16502,0.0955,0.0981,-9.7872,-0.0837,0.3757,0.1838,0.0933,3,19,0.7,1.13,0.25,24.329,16.42,80.0,40.4,17594.0,8235,8224,8274,8277,54.4,59.1,57.8,59.4,2.811,2.709,2.835,2.906,3.24,130.6,31.1,70.9,1012.67,-26.57,0.87,2.15,25.9,42.9,32.9,0,no_anomaly,0.0,0,0,0,0,23.0225137,72.571352,42.75,0.0
2024-04-19T17:38:21.000Z,MISSION_0077,210,2,climb_tower,SITE_AMD_008,23.0225142,72.571354,42.75,340.96,1.815,0.142,5.36,-5.118,-1.0517,340.9605,-0.98514,0.04555,0.00166,0.16562,0.2376,-0.0087,-9.8297,0.7489,-0.9785,-0.2251,0.1589,3,13,0.78,0.93,0.45,24.3,15.08,79.9,39.1,17574.0,8361,8158,7869,8284,59.5,55.3,56.4,55.2,2.58,2.699,2.655,2.925,3.3,132.1,30.8,70.3,1012.01,-33.39,-0.68,1.38,28.9,39.0,33.0,0,no_anomaly,0.0,0,0,0,0,23.0225142,72.571354,42.75,0.0
2024-04-19T17:38:21.100Z,MISSION_0077,211,2,climb_tower,SITE_AMD_008,23.0225161,72.5713566,42.75,342.19,1.723,0.103,5.16,-0.238,-1.7587,342.1906,-0.98782,0.00443,0.01484,0.1548,-0.2114,-0.0706,-9.8452,0.3983,-0.3365,0.2061,0.1232,3,17,0.64,0.91,0.29,24.287,17.09,79.8,40.3,17553.0,8373,8492,8177,8260,59.6,57.6,56.7,57.5,2.739,3.028,2.608,3.143,3.29,130.2,31.0,70.2,1012.27,-27.68,-1.38,1.49,28.1,41.4,36.2,0,no_anomaly,0.0,0,0,0,0,23.0225161,72.5713566,42.75,0.0
2024-04-19T17:38:21.200Z,MISSION_0077,212,2,climb_tower,SITE_AMD_008,23.0225153,72.5713567,42.75,341.13,1.805,0.051,5.12,-0.3991,-2.2431,341.1349,-0.98627,0.00664,0.01874,0.16392,-0.0392,0.0763,-9.7981,0.3568,-1.015,-0.2015,0.1466,3,13,0.74,0.94,0.34,24.374,17.77,79.7,39.3,17533.0,8348,8142,8242,8332,57.0,60.0,60.0,57.2,2.875,2.757,2.743,2.753,2.67,145.9,31.1,70.7,1012.07,-28.08,0.39,1.0,22.8,39.0,34.7,0,no_anomaly,0.0,0,0,0,0,23.0225153,72.5713567,42.75,0.0
