timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-08T12:25:33.400Z,MISSION_0086,334,2,climb_tower,SITE_PUN_007,18.5204266,73.8568092,28.5,275.01,3.782,0.059,12.51,3.3932,-2.4696,275.0107,-0.73728,-0.00727,0.03588,0.6746,-0.0563,0.0209,-9.7892,0.1928,-0.5009,0.2639,0.2733,3,19,0.71,1.07,0.42,24.025,17.49,67.3,36.9,14803.0,8896,8959,8865,8850,55.2,55.0,52.6,52.7,2.448,2.872,2.558,2.711,3.64,79.3,28.3,30.4,1019.7,-27.88,-1.45,1.73,24.0,37.1,30.1,0,no_anomaly,0.0,0,0,0,0,18.5204266,73.8568092,28.5,0.0
2024-03-08T12:25:33.500Z,MISSION_0086,335,2,climb_tower,SITE_PUN_007,18.5204273,73.8568036,28.5,272.79,4.314,0.047,11.93,1.1497,-0.1719,272.7887,-0.72408,-0.00623,0.00801,0.68964,-0.1585,0.001,-9.784,0.0131,0.3742,-0.1839,0.1746,3,10,0.84,1.17,0.43,23.959,23.56,67.2,37.4,14782.0,8894,8911,9042,8572,54.7,54.1,52.1,52.9,2.668,2.639,2.62,2.732,3.5,66.3,28.3,31.4,1019.48,-33.65,0.88,1.39,23.2,39.9,33.7,0,no_anomaly,0.0,0,0,0,0,18.5204273,73.8568036,28.5,0.0
2024-03-08T12:25:33.600Z,MISSION_0086,336,2,climb_tower,SITE_PUN_007,18.5204245,73.8568056,28.5,272.76,4.451,0.006,12.07,-2.2662,-5.0441,272.7649,-0.72252,0.04465,0.01822,0.68967,0.2428,-0.0183,-9.8087,-0.0615,0.1592,-0.5082,0.2195,3,15,0.72,0.76,0.2,24.031,19.4,67.1,37.1,14761.0,8946,8619,8854,9153,54.8,57.6,54.2,55.1,2.849,3.079,2.859,2.737,3.91,74.7,28.2,30.7,1019.65,-29.84,0.89,1.25,22.9,41.2,33.6,0,no_anomaly,0.0,0,0,0,0,18.5204245,73.8568056,28.5,0.0
2024-03-08T12:25:33.700Z,MISSION_0086,337,2,climb_tower,SITE_PUN_007,18.5204259,73.8568041,28.5,272.39,4.4,0.207,11.94,-0.1734,-2.4562,272.39,-0.72151,0.01593,0.01442,0.69207,0.1941,-0.0215,-9.8051,0.1655,-0.395,-0.2331,0.2734,3,12,0.75,0.91,0.35,24.067,17.35,67.0,38.5,14739.0,9125,8917,9161,9117,56.0,57.4,56.7,53.6,2.582,2.701,2.917,2.985,3.42,74.2,28.1,31.7,1019.49,-31.69,1.55,1.59,20.0,36.8,28.6,0,no_anomaly,0.0,0,0,0,0,18.5204259,73.8568041,28.5,0.0
2024-03-08T12:25:33.800Z,MISSION_0086,338,2,climb_tower,SITE_PUN_007,18.5204262,73.8568024,28.5,271.32,4.58,0.156,11.76,-3.937,-2.2931,271.3166,-0.71414,0.03854,-0.0097,0.69888,0.1596,0.0154,-9.7842,-0.119,-0.5043,0.0549,0.1781,3,11,0.69,0.78,0.38,23.956,22.72,66.9,37.6,14718.0,9048,9073,8753,9016,52.5,56.1,57.6,53.3,2.737,2.777,2.613,2.898,3.67,75.1,28.3,30.6,1019.58,-32.26,0.26,1.5,21.2,41.3,30.2,0,no_anomaly,0.0,0,0,0,0,18.5204262,73.8568024,28.5,0.0
2024-03-08T12:25:33.900Z,MISSION_0086,339,2,climb_tower,SITE_PUN_007,18.5204331,73.8567997,28.5,270.77,4.129,0.088,11.7,0.1051,-4.9072,270.7675,-0.7112,0.02942,0.03112,0.70168,-0.1461,-0.0652,-9.834,0.0677,0.3281,-0.349,0.1592,3,13,0.77,0.69,0.3,24.003,16.89,66.8,38.1,14697.0,8874,9006,9078,9043,53.2,55.3,51.5,53.8,2.519,2.792,2.882,2.942,2.79,79.7,28.2,31.3,1019.73,-24.69,-0.37,1.93,23.9,39.0,30.3,0,no_anomaly,0.0,0,0,0,0,18.5204331,73.8567997,28.5,0.0
2024-03-08T12:25:34.000Z,MISSION_0086,340,2,climb_tower,SITE_PUN_007,18.5204317,73.8567964,28.5,269.44,3.918,0.1,11.29,2.2046,-3.7875,269.4424,-0.7036,0.00995,0.03691,0.70957,-0.2429,-0.0894,-9.8421,-0.0263,-0.0569,0.283,0.1468,3,11,0.71,0.9,0.22,24.004,23.63,66.7,37.1,14675.0,9055,8828,8998,8940,55.6,55.6,53.6,54.8,2.959,2.861,2.84,2.559,3.16,80.6,28.1,32.5,1019.87,-32.01,0.02,1.8,25.4,35.5,32.9,0,no_anomaly,0.0,0,0,0,0,18.5204317,73.8567964,28.5,0.0
2024-03-08T12:25:34.100Z,MISSION_0086,341,2,climb_tower,SITE_PUN_007,18.5204304,73.8567923,28.5,271.07,3.567,0.068,10.82,-0.8228,-3.3719,271.0664,-0.71318,0.02573,0.01597,0.70033,0.0387,-0.0596,-9.7481,0.9024,-0.0435,-0.1326,0.1118,3,10,0.75,0.91,0.24,24.015,16.98,66.6,37.0,14654.0,8802,9043,8831,8927,56.8,54.0,55.2,55.2,2.765,3.03,2.797,2.967,4.2,71.9,28.3,30.6,1019.5,-31.55,1.98,1.77,27.2,37.2,32.4,0,no_anomaly,0.0,0,0,0,0,18.5204304,73.8567923,28.5,0.0
2024-03-08T12:25:34.200Z,MISSION_0086,342,2,climb_tower,SITE_PUN_007,18.5204309,73.8567962,28.5,270.01,2.92,0.139,11.25,-1.7209,-2.3741,270.0069,-0.7067,0.02526,0.00403,0.70705,-0.086,0.0666,-9.8419,-0.933,-0.3282,-0.322,0.1101,3,11,0.77,0.87,0.45,23.943,22.12,66.5,36.7,14633.0,9028,8808,8788,8895,53.2,53.9,53.1,53.4,2.941,2.772,2.781,2.855,2.4,74.9,28.1,31.6,1019.48,-30.11,0.88,1.42,21.0,42.0,31.4,0,no_anomaly,0.0,0,0,0,0,18.5204309,73.8567962,28.5,0.0
2024-03-08T12:25:34.300Z,MISSION_0086,343,2,climb_tower,SITE_PUN_007,18.5204284,73.8567964,28.5,268.96,3.247,0.084,11.19,4.0233,0.2191,268.9606,-0.70018,-0.02596,0.02371,0.7131,0.1541,0.0362,-9.7701,0.3102,0.2352,-0.0562,0.1927,3,19,0.73,0.86,0.3,23.891,20.42,66.4,37.9,14611.0,9065,8971,8823,8796,56.0,50.4,54.0,51.2,3.138,2.792,2.857,2.551,3.67,64.8,28.8,31.3,1019.16,-31.27,0.95,1.09,25.5,34.2,28.4,0,no_anomaly,0.0,0,0,0,0,18.5204284,73.8567964,28.5,0.0
2024-03-08T12:25:34.400Z,MISSION_0086,344,2,climb_tower,SITE_PUN_007,18.5204278,73.8567978,28.5,268.81,3.522,0.102,11.31,-0.8253,-2.0422,268.814,-0.69953,0.01777,0.00733,0.71435,0.1353,-0.0241,-9.7727,0.35,-0.3272,-0.4015,0.1671,3,13,0.69,1.17,0.26,24.039,17.98,66.3,36.5,14590.0,9002,8864,8666,9237,51.5,53.0,54.5,54.6,2.472,3.0,2.723,2.721,4.55,66.4,28.2,31.1,1019.4,-30.44,0.5,1.29,23.6,35.0,28.8,0,no_anomaly,0.0,0,0,0,0,18.5204278,73.8567978,28.5,0.0
2024-03-08T12:25:34.500Z,MISSION_0086,345,2,climb_tower,SITE_PUN_007,18.5204268,73.8567949,28.5,270.21,3.616,0.108,10.98,-3.5242,-1.1407,270.2085,-0.70781,0.0288,-0.01465,0.70567,0.0586,-0.0258,-9.8376,0.035,-0.115,-0.5969,0.1874,3,10,0.73,0.9,0.2,23.932,19.65,66.2,36.9,14569.0,8674,8834,9000,9036,53.3,52.3,51.4,48.2,3.058,2.571,2.55,2.418,4.0,76.8,28.5,30.8,1019.75,-22.73,0.97,1.0,22.6,38.3,26.7,0,no_anomaly,0.0,0,0,0,0,18.5204268,73.8567949,28.5,0.0
2024-03-08T12:25:34.600Z,MISSION_0086,346,2,climb_tower,SITE_PUN_007,18.5204265,73.8567959,28.5,272.9,3.52,0.256,11.08,-4.7065,-0.6978,272.8984,-0.72397,0.03395,-0.02388,0.68859,-0.0597,0.083,-9.8142,0.0715,-0.3537,-0.4804,0.128,3,11,0.85,0.92,0.46,23.977,20.13,66.1,37.2,14547.0,9243,8836,8600,9133,56.4,55.5,54.1,55.8,3.068,2.939,2.793,2.941,4.01,73.6,28.3,30.6,1019.68,-30.26,0.63,1.36,20.1,34.7,30.6,0,no_anomaly,0.0,0,0,0,0,18.5204265,73.8567959,28.5,0.0
2024-03-08T12:25:34.700Z,MISSION_0086,347,2,climb_tower,SITE_PUN_007,18.5204266,73.856797,28.5,272.52,3.09,0.18,11.19,-0.8766,-2.9344,272.524,-0.72212,0.02323,0.01321,0.69126,-0.2213,0.0164,-9.8587,-0.2733,0.4336,-0.4896,0.2534,3,17,0.96,0.67,0.36,23.896,19.52,66.0,37.4,14526.0,8880,8991,8879,8988,53.1,55.5,56.2,56.8,2.638,2.813,2.808,2.693,3.07,79.8,28.6,31.9,1019.51,-30.88,1.61,1.32,26.2,40.0,29.9,0,no_anomaly,0.0,0,0,0,0,18.5204266,73.856797,28.5,0.0
2024-03-08T12:25:34.800Z,MISSION_0086,348,2,climb_tower,SITE_PUN_007,18.520428,73.8567946,28.5,271.81,2.93,0.068,10.98,-2.2237,0.1336,271.8093,-0.71806,0.01312,-0.01434,0.69571,0.0159,0.0777,-9.8769,0.4091,0.204,0.1707,0.1868,3,14,0.8,0.86,0.36,23.817,28.17,65.9,37.0,14505.0,9015,8785,9125,8919,55.6,49.7,52.0,54.2,2.764,2.903,2.836,2.682,3.29,70.3,28.4,31.7,1019.52,-32.91,-1.06,1.37,21.3,40.4,31.4,0,no_anomaly,0.0,0,0,0,0,18.520428,73.8567946,28.5,0.0
2024-03-08T12:25:34.900Z,MISSION_0086,349,2,climb_tower,SITE_PUN_007,18.5204269,73.856796,28.5,271.72,2.415,0.144,11.1,0.5065,-3.1383,271.7237,-0.71747,0.0159,0.02273,0.69604,-0.1244,-0.0738,-9.7209,0.6395,0.3777,0.116,0.2172,3,17,0.75,0.83,0.25,23.819,18.68,65.8,38.2,14483.0,8839,8827,8965,9078,55.7,55.3,54.8,52.7,2.786,3.107,2.995,2.86,3.41,76.0,28.7,31.5,1019.1,-22.41,0.19,1.54,23.6,32.7,32.0,0,no_anomaly,0.0,0,0,0,0,18.5204269,73.856796,28.5,0.0
2024-03-08T12:25:35.000Z,MISSION_0086,350,2,climb_tower,SITE_PUN_007,18.520431,73.8567942,28.5,271.26,2.527,0.208,11.04,-0.3182,-3.1095,271.2642,-0.71455,0.02096,0.01745,0.69906,-0.0361,-0.0384,-9.7351,-0.6823,0.4663,0.0053,0.1253,3,15,0.63,1.15,0.21,23.971,19.34,65.7,37.8,14462.0,8881,9011,9017,8995,55.1,56.3,55.2,57.5,2.869,2.859,2.66,2.865,3.1,78.2,27.9,30.9,1019.28,-30.02,-0.82,1.82,24.8,39.1,28.4,0,no_anomaly,0.0,0,0,0,0,18.520431,73.8567942,28.5,0.0
2024-03-08T12:25:35.100Z,MISSION_0086,351,2,climb_tower,SITE_PUN_007,18.520431,73.8567993,28.5,273.05,2.332,0.151,11.58,2.2702,-1.7821,273.0484,-0.72565,-0.00368,0.02491,0.68761,-0.1065,0.0234,-9.8579,0.6427,0.6995,-0.0257,0.2027,3,17,0.61,0.79,0.2,23.889,11.95,65.6,37.9,14441.0,9103,8977,9102,8840,54.5,54.0,53.9,55.0,2.761,2.821,2.668,2.803,3.49,64.9,28.7,30.8,1019.4,-32.61,0.06,1.5,20.9,39.1,31.7,0,no_anomaly,0.0,0,0,0,0,18.520431,73.8567993,28.5,0.0
2024-03-08T12:25:35.200Z,MISSION_0086,352,2,climb_tower,SITE_PUN_007,18.5204279,73.8568005,28.5,274.59,2.06,0.033,11.61,6.1584,-2.8432,274.585,-0.73444,-0.02266,0.05463,0.67609,0.157,-0.0422,-9.8387,0.0235,0.0127,-0.2885,0.2544,3,15,0.65,0.89,0.26,23.948,20.15,65.5,36.5,14419.0,8920,8923,9052,8840,52.7,52.3,52.8,56.7,3.033,2.817,3.108,3.079,3.91,73.3,28.3,31.5,1019.43,-27.45,-0.24,1.24,27.6,39.0,32.3,0,no_anomaly,0.0,0,0,0,0,18.5204279,73.8568005,28.5,0.0
2024-03-08T12:25:35.300Z,MISSION_0086,353,2,climb_tower,SITE_PUN_007,18.5204324,73.8567978,28.5,274.64,1.46,0.069,11.47,1.3563,-2.0644,274.6431,-0.73514,0.00351,0.02126,0.67757,-0.1329,0.0494,-9.81,-0.1754,-0.1376,0.0426,0.1597,3,11,0.72,0.94,0.31,23.871,21.17,65.4,37.8,14398.0,8938,9220,8973,8926,53.8,54.8,54.1,55.3,2.897,2.777,2.73,2.723,3.97,73.1,28.1,31.5,1019.34,-29.89,0.28,1.95,20.4,35.7,29.6,0,no_anomaly,0.0,0,0,0,0,18.5204324,73.8567978,28.5,0.0
2024-03-08T12:25:35.400Z,MISSION_0086,354,2,climb_tower,SITE_PUN_007,18.5204365,73.856803,28.5,274.74,1.631,0.036,12.16,3.2994,-2.3463,274.7446,-0.73571,-0.00732,0.03455,0.67638,-0.0901,-0.0151,-9.8537,-0.2832,-0.321,-0.1593,0.189,3,20,0.61,0.94,0.25,23.899,19.03,65.3,37.4,14377.0,8942,8798,8861,9005,56.4,56.3,52.4,52.3,2.889,2.865,2.971,2.934,3.69,71.6,28.1,31.2,1019.21,-25.45,0.48,1.16,20.4,34.5,30.7,0,no_anomaly,0.0,0,0,0,0,18.5204365,73.856803,28.5,0.0
2024-03-08T12:25:35.500Z,MISSION_0086,355,2,climb_tower,SITE_PUN_007,18.5204381,73.8568079,28.5,274.12,2.236,0.141,12.74,-1.2617,-2.089,274.1194,-0.73176,0.02048,0.00584,0.68123,-0.0538,0.0205,-9.7543,-0.2785,0.1116,0.147,0.1993,3,14,0.67,0.75,0.2,23.863,19.54,65.3,37.8,14355.0,9189,9147,8863,9308,56.7,51.2,50.9,52.8,2.879,2.747,2.805,2.986,3.39,70.6,28.1,31.9,1019.43,-27.69,-0.56,1.78,26.4,37.8,30.3,0,no_anomaly,0.0,0,0,0,0,18.5204381,73.8568079,28.5,0.0
2024-03-08T12:25:35.600Z,MISSION_0086,356,2,climb_tower,SITE_PUN_007,18.5204422,73.8568058,28.5,273.21,2.107,0.104,12.68,0.1904,-1.2657,273.2125,-0.72662,0.00638,0.00917,0.68695,-0.19,-0.0315,-9.7886,0.1391,0.0426,-0.2911,0.2583,3,16,0.71,0.6,0.45,23.861,21.04,65.2,37.6,14334.0,8701,8991,9044,8691,54.5,53.0,55.1,53.7,2.691,2.96,2.895,2.711,3.7,63.6,28.3,31.0,1019.46,-28.85,1.26,1.59,22.7,39.9,30.9,0,no_anomaly,0.0,0,0,0,0,18.5204422,73.8568058,28.5,0.0
2024-03-08T12:25:35.700Z,MISSION_0086,357,2,climb_tower,SITE_PUN_007,18.5204432,73.8568054,28.5,271.05,1.751,0.09,12.68,1.5596,0.7535,271.0531,-0.71343,-0.01432,0.00484,0.70056,-0.0631,0.0236,-9.891,0.3078,-0.0191,-0.1982,0.1251,3,13,1.0,1.0,0.3,23.797,18.79,65.1,37.1,14313.0,8955,8780,8954,8960,56.1,53.8,59.5,52.2,2.775,2.758,2.582,2.92,3.61,71.4,28.5,31.8,1019.37,-26.96,-0.12,2.1,23.7,40.3,28.3,0,no_anomaly,0.0,0,0,0,0,18.5204432,73.8568054,28.5,0.0
2024-03-08T12:25:35.800Z,MISSION_0086,358,2,climb_tower,SITE_PUN_007,18.5204492,73.8568034,28.5,269.74,1.453,0.042,12.74,4.5152,-1.4469,269.7354,-0.70522,-0.01885,0.03682,0.70778,-0.1763,-0.0197,-9.7937,0.0174,-0.0006,-0.0071,0.2449,3,20,0.75,0.92,0.26,23.788,18.22,65.0,37.5,14291.0,9018,9104,8773,9051,54.2,54.7,53.8,51.8,2.656,2.797,2.653,3.013,3.49,77.8,28.2,31.1,1019.39,-32.92,0.52,1.82,22.1,41.1,28.0,0,no_anomaly,0.0,0,0,0,0,18.5204492,73.8568034,28.5,0.0
2024-03-08T12:25:35.900Z,MISSION_0086,359,2,climb_tower,SITE_PUN_007,18.5204531,73.8568034,28.5,270.26,1.643,0.099,12.94,2.84,-3.782,270.2647,-0.70871,0.00572,0.04085,0.70429,0.0758,-0.0163,-9.8339,0.1278,0.2908,0.0598,0.1164,3,11,0.97,0.93,0.38,23.904,23.91,64.9,38.1,14270.0,8960,9002,8994,8937,53.8,54.8,56.1,51.4,2.845,2.677,2.805,2.727,3.59,78.9,28.3,31.2,1019.71,-30.44,0.08,1.56,24.3,39.1,29.0,0,no_anomaly,0.0,0,0,0,0,18.5204531,73.8568034,28.5,0.0
2024-03-08T12:25:36.000Z,MISSION_0086,360,2,climb_tower,SITE_PUN_007,18.5204518,73.8568007,28.5,270.08,1.588,0.057,12.61,1.3418,-3.7341,270.0795,-0.70744,0.01474,0.03132,0.70592,0.1036,-0.0073,-9.7817,0.0545,-0.2181,0.1962,0.2485,3,17,0.57,0.99,0.24,23.853,12.53,64.8,37.7,14249.0,8811,8997,8843,8819,55.5,52.3,52.9,54.6,3.052,2.929,2.935,3.124,4.47,74.6,28.2,31.1,1019.2,-31.33,1.12,1.0,22.2,38.1,32.1,0,no_anomaly,0.0,0,0,0,0,18.5204518,73.8568007,28.5,0.0
2024-03-08T12:25:36.100Z,MISSION_0086,361,2,climb_tower,SITE_PUN_007,18.5204516,73.8567992,28.5,272.04,1.53,0.166,12.45,-2.6239,-2.0086,272.0372,-0.71899,0.02864,-0.00329,0.69443,0.1013,0.1014,-9.9288,0.1019,-0.492,0.1993,0.1201,3,18,0.62,0.86,0.24,23.943,20.16,64.7,37.1,14227.0,8683,8872,8964,8759,55.1,58.7,54.3,53.2,2.74,3.045,2.87,3.039,3.69,82.1,28.4,31.4,1019.59,-25.94,0.4,1.31,27.5,38.6,34.2,0,no_anomaly,0.0,0,0,0,0,18.5204516,73.8567992,28.5,0.0
2024-03-08T12:25:36.200Z,MISSION_0086,362,2,climb_tower,SITE_PUN_007,18.5204555,73.856793,28.5,269.28,1.613,0.132,12.06,0.9591,-4.1606,269.2829,-0.7024,0.01995,0.03146,0.71081,0.0399,0.0302,-9.8466,-0.2607,-0.04,-0.44,0.2023,3,13,0.67,1.11,0.24,23.857,17.86,64.6,37.6,14206.0,8799,9084,9230,9117,55.5,54.0,54.9,53.5,2.837,2.843,2.824,3.213,3.48,73.8,28.5,31.1,1019.67,-30.05,1.25,1.43,23.4,39.3,32.3,0,no_anomaly,0.0,0,0,0,0,18.5204555,73.856793,28.5,0.0
2024-03-08T12:25:36.300Z,MISSION_0086,363,2,climb_tower,SITE_PUN_007,18.5204595,73.8567962,28.5,269.23,1.743,0.134,12.6,-3.0347,-2.0833,269.227,-0.70162,0.03153,-0.00608,0.71183,0.005,-0.0518,-9.6573,-0.063,-0.0391,0.2173,0.1496,3,13,0.64,1.11,0.46,23.814,18.72,64.5,37.2,14185.0,8894,9094,9079,8948,56.9,53.5,55.3,56.1,2.755,2.776,2.76,2.557,4.0,71.5,28.4,31.7,1019.41,-27.04,1.08,1.0,26.6,41.0,30.7,0,no_anomaly,0.0,0,0,0,0,18.5204595,73.8567962,28.5,0.0
2024-03-08T12:25:36.400Z,MISSION_0086,364,2,climb_tower,SITE_PUN_007,18.520462,73.8567944,28.5,267.99,1.297,0.131,12.57,-2.2617,-0.7035,267.9871,-0.69434,0.01812,-0.00993,0.71935,-0.1009,-0.0086,-9.8571,-0.3481,0.3929,0.0924,0.1856,3,11,0.66,1.13,0.2,23.931,18.83,64.4,37.7,14163.0,9171,8527,8979,8850,53.8,54.6,54.2,54.3,2.635,3.115,2.674,2.776,3.41,70.4,28.6,31.5,1019.48,-32.75,0.73,1.25,24.2,40.6,31.3,0,no_anomaly,0.0,0,0,0,0,18.520462,73.8567944,28.5,0.0
2024-03-08T12:25:36.500Z,MISSION_0086,365,2,climb_tower,SITE_PUN_007,18.5204651,73.8567932,28.5,266.2,1.365,0.096,12.65,0.8368,-3.8323,266.2025,-0.68307,0.01943,0.02818,0.72955,0.2192,0.0107,-9.7266,-0.2059,0.3509,-0.2664,0.2817,3,19,0.5,0.97,0.26,23.845,21.46,64.3,37.6,14142.0,9216,8950,8804,9060,52.2,54.5,56.8,54.3,2.596,2.879,2.935,2.693,3.3,78.2,28.3,31.7,1019.72,-32.49,-1.96,1.79,22.1,38.1,29.8,0,no_anomaly,0.0,0,0,0,0,18.5204651,73.8567932,28.5,0.0
2024-03-08T12:25:36.600Z,MISSION_0086,366,2,climb_tower,SITE_PUN_007,18.5204622,73.8567911,28.5,266.79,1.076,0.123,12.28,-1.6248,-2.4907,266.7934,-0.68659,0.02553,0.00463,0.72658,-0.0317,0.0314,-9.7662,0.0398,0.1175,0.1371,0.1078,3,17,0.77,0.84,0.28,23.842,21.47,64.2,38.2,14121.0,8986,9094,8947,9156,51.2,54.9,54.5,52.2,2.752,2.613,2.58,2.625,4.11,80.9,28.2,31.3,1019.56,-31.13,-0.24,1.92,19.5,40.1,30.7,0,no_anomaly,0.0,0,0,0,0,18.5204622,73.8567911,28.5,0.0
2024-03-08T12:25:36.700Z,MISSION_0086,367,2,climb_tower,SITE_PUN_007,18.5204618,73.8567936,28.5,264.98,1.253,0.136,12.48,-0.0901,0.1302,264.98,-0.67546,-0.00031,-0.00135,0.73739,0.1167,-0.0037,-9.8437,-0.9973,0.3861,0.6658,0.2156,3,10,0.76,0.96,0.26,23.854,16.95,64.1,37.7,14099.0,8942,8885,8864,9136,53.6,54.8,54.7,52.0,2.786,2.908,2.689,2.931,3.06,76.0,28.2,31.5,1019.62,-29.38,0.64,1.83,22.8,43.9,31.4,0,no_anomaly,0.0,0,0,0,0,18.5204618,73.8567936,28.5,0.0
2024-03-08T12:25:36.800Z,MISSION_0086,368,2,climb_tower,SITE_PUN_007,18.5204571,73.8567883,28.5,266.67,1.228,0.095,11.7,-0.0197,-3.7748,266.6736,-0.68591,0.02407,0.02248,0.72694,-0.0332,0.0202,-9.858,0.2346,-0.989,-0.0931,0.1543,3,10,0.7,0.91,0.22,23.829,20.79,64.0,37.2,14078.0,8853,8773,8673,9063,56.2,55.5,52.0,53.1,2.842,2.655,2.991,2.658,4.16,77.3,28.4,31.2,1019.27,-25.81,0.18,1.72,20.5,33.0,29.5,0,no_anomaly,0.0,0,0,0,0,18.5204571,73.8567883,28.5,0.0
2024-03-08T12:25:36.900Z,MISSION_0086,369,3,climb_tower,SITE_PUN_007,18.5204596,73.8567927,28.5,267.2,0.484,0.134,12.27,3.4356,-1.6423,267.1981,-0.68954,-0.0103,0.03158,0.72349,-0.1018,0.0435,-9.8135,-0.4954,0.2416,-0.059,0.1751,3,10,0.72,0.61,0.36,23.861,18.01,63.9,38.4,14057.0,9004,8955,8734,8936,54.3,55.2,51.7,53.6,2.967,2.747,2.559,2.651,3.64,66.6,28.4,30.8,1019.41,-29.25,1.62,1.99,25.6,37.5,31.4,0,no_anomaly,0.0,0,0,0,0,18.5204596,73.8567927,28.5,0.0
2024-03-08T12:25:37.000Z,MISSION_0086,370,3,climb_tower,SITE_PUN_007,18.5204593,73.8567945,28.5,267.63,0.176,0.149,12.42,3.8452,-1.5388,267.6339,-0.69223,-0.01354,0.0335,0.72077,-0.0511,0.0714,-9.8218,0.0005,-0.4754,0.1465,0.2503,3,13,0.5,1.01,0.24,23.874,16.09,63.8,37.5,14035.0,9036,8960,8904,8731,55.8,56.8,52.6,51.1,2.778,2.757,2.972,2.747,3.63,65.8,28.7,30.9,1019.3,-27.89,-1.39,1.05,22.9,38.5,31.1,0,no_anomaly,0.0,0,0,0,0,18.5204593,73.8567945,28.5,0.0
2024-03-08T12:25:37.100Z,MISSION_0086,371,3,climb_tower,SITE_PUN_007,18.5204579,73.8567941,28.5,269.82,0.034,0.027,12.3,-1.5183,-0.2612,269.8158,-0.70588,0.01097,-0.00777,0.7082,0.0822,0.1293,-9.797,0.2315,0.5397,-0.2607,0.1653,3,17,0.52,0.83,0.2,23.934,18.3,63.7,37.0,14014.0,8934,9010,8709,8880,57.3,54.3,55.8,56.2,2.83,2.737,2.808,2.891,3.87,70.9,28.4,30.9,1019.61,-28.84,0.48,1.68,23.6,36.8,32.4,0,no_anomaly,0.0,0,0,0,0,18.5204579,73.8567941,28.5,0.0
2024-03-08T12:25:37.200Z,MISSION_0086,372,3,climb_tower,SITE_PUN_007,18.5204589,73.8567966,28.5,269.03,0.646,0.09,12.59,-1.1392,-3.6575,269.0281,-0.70047,0.02972,0.01529,0.7129,-0.0966,-0.0398,-9.8085,-0.4515,-0.1794,0.2744,0.124,3,10,0.73,1.24,0.36,23.793,20.85,63.6,37.8,13993.0,8774,8986,8799,8903,54.0,52.2,52.3,54.3,2.803,2.666,2.798,2.734,3.91,76.2,28.4,31.0,1019.39,-32.3,0.04,1.42,20.5,33.4,31.5,0,no_anomaly,0.0,0,0,0,0,18.5204589,73.8567966,28.5,0.0
2024-03-08T12:25:37.300Z,MISSION_0086,373,3,climb_tower,SITE_PUN_007,18.5204611,73.8567935,28.5,269.18,0.423,0.109,12.43,-2.4779,-0.4178,269.1807,-0.70181,0.01777,-0.01284,0.71203,-0.0666,0.0912,-9.771,0.5639,0.5392,-0.0991,0.072,3,19,0.74,0.71,0.25,23.753,14.41,63.5,37.0,13971.0,8933,9185,8754,9109,57.2,50.9,55.6,52.6,2.919,2.759,2.821,2.946,3.86,71.8,28.4,31.0,1019.75,-32.93,-1.6,1.0,24.0,34.6,30.8,0,no_anomaly,0.0,0,0,0,0,18.5204611,73.8567935,28.5,0.0
2024-03-08T12:25:37.400Z,MISSION_0086,374,3,climb_tower,SITE_PUN_007,18.5204576,73.8567978,28.5,270.91,0.027,0.121,12.64,2.0376,1.8281,270.9113,-0.71231,-0.02386,0.0011,0.70146,-0.15,-0.0388,-9.7371,-0.8936,-0.2196,-0.706,0.1975,3,13,0.6,0.77,0.27,23.767,16.79,63.4,38.1,13950.0,8793,8729,8740,9049,55.1,55.5,53.3,50.1,3.072,2.618,2.815,2.954,2.28,80.2,27.8,31.4,1019.43,-31.02,-0.24,1.22,26.2,42.6,33.3,0,no_anomaly,0.0,0,0,0,0,18.5204576,73.8567978,28.5,0.0
