timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-07T06:14:14.100Z,MISSION_0071,141,1,orbit_base,SITE_DEL_002,28.6138629,77.2089291,18.2,170.4,3.678,0.025,8.91,0.528,-1.1741,170.4041,0.08359,0.0106,0.00373,0.99644,-0.0028,0.0343,-9.8395,-0.7373,0.0117,-0.0567,0.1612,3,16,0.74,0.79,0.2,24.44,22.1,85.2,42.7,18748.0,7226,7365,7105,7219,59.3,57.9,58.7,62.4,2.846,2.712,2.912,2.708,0.0,252.9,34.2,39.3,1009.4,-34.88,-0.12,1.27,30.7,43.5,35.5,0,no_anomaly,0.0,0,0,0,0,28.6138629,77.2089291,18.2,0.0
2024-04-07T06:14:14.200Z,MISSION_0071,142,1,orbit_base,SITE_DEL_002,28.613865,77.208928,18.5,168.72,3.644,0.074,8.91,1.8911,-0.775,168.7198,0.09815,0.00835,0.01576,0.99501,-0.0193,0.0231,-9.8212,0.4395,0.0781,-0.5855,0.1902,3,11,0.65,1.04,0.27,24.421,14.84,85.1,42.9,18729.0,7491,7062,6863,7245,57.6,57.3,61.7,57.2,2.664,2.897,2.78,2.767,0.0,250.2,33.9,39.3,1009.64,-28.48,1.24,1.04,29.8,43.8,34.7,0,no_anomaly,0.0,0,0,0,0,28.613865,77.208928,18.5,0.0
2024-04-07T06:14:14.300Z,MISSION_0071,143,1,orbit_base,SITE_DEL_002,28.6138672,77.208927,18.8,168.6,3.853,0.099,8.91,0.1922,-0.1427,168.5993,0.09932,0.00141,0.00155,0.99505,-0.0685,0.0518,-9.8847,0.5025,0.283,-0.2446,0.1763,3,15,0.59,0.87,0.24,24.479,18.25,85.0,42.6,18711.0,7329,7103,7224,7153,55.8,57.9,61.0,61.5,2.864,2.364,2.466,2.553,0.0,253.0,34.0,39.1,1010.09,-26.85,0.48,1.76,29.9,47.9,37.9,0,no_anomaly,0.0,0,0,0,0,28.6138672,77.208927,18.8,0.0
2024-04-07T06:14:14.400Z,MISSION_0071,144,1,orbit_base,SITE_DEL_002,28.6138694,77.2089261,19.1,166.53,3.664,0.084,8.91,-2.4102,-3.7897,166.5316,0.11786,0.03036,-0.02475,0.99226,-0.0044,0.0328,-9.8504,0.7421,0.8777,0.2047,0.1681,3,10,0.94,0.87,0.46,24.344,15.97,85.0,42.1,18692.0,6943,7211,7378,7144,56.7,59.2,57.4,60.3,2.745,2.94,3.08,2.67,0.07,254.6,33.7,39.0,1009.81,-33.39,-1.92,1.61,27.5,38.7,37.3,0,no_anomaly,0.0,0,0,0,0,28.6138694,77.2089261,19.1,0.0
2024-04-07T06:14:14.500Z,MISSION_0071,145,1,orbit_base,SITE_DEL_002,28.6138716,77.2089252,19.4,163.9,3.68,0.153,8.91,0.3136,-2.7442,163.899,0.13994,0.02409,-0.00064,0.98987,-0.0275,-0.0437,-9.7987,-0.8966,-0.344,0.0693,0.1419,3,16,0.7,1.15,0.35,24.46,21.52,84.9,43.3,18673.0,7079,7371,7279,7136,58.9,58.1,60.9,58.4,2.871,2.589,2.648,2.8,0.0,253.5,33.8,38.7,1009.84,-27.65,0.34,1.32,28.6,39.4,35.8,0,no_anomaly,0.0,0,0,0,0,28.6138716,77.2089252,19.4,0.0
2024-04-07T06:14:14.600Z,MISSION_0071,146,1,orbit_base,SITE_DEL_002,28.6138739,77.2089244,19.7,165.35,4.272,0.069,8.91,-1.1218,-1.6546,165.3532,0.12759,0.01307,-0.01155,0.99167,-0.0487,-0.0285,-9.8687,0.4562,-0.0183,-0.1467,0.0771,3,19,0.76,0.86,0.26,24.429,19.53,84.8,42.0,18655.0,7067,7330,7079,7234,55.2,56.0,58.6,62.0,2.923,2.704,2.887,2.879,0.12,246.0,33.8,39.0,1009.63,-28.56,-1.33,1.35,27.4,47.0,37.9,0,no_anomaly,0.0,0,0,0,0,28.6138739,77.2089244,19.7,0.0
2024-04-07T06:14:14.700Z,MISSION_0071,147,1,orbit_base,SITE_DEL_002,28.6138762,77.2089236,20.0,164.52,3.745,0.056,8.91,-0.3849,-2.9762,164.5164,0.13475,0.02528,-0.00683,0.99053,0.0632,-0.0784,-9.7616,-0.1849,0.2317,-0.0901,0.0605,3,10,0.73,0.94,0.25,24.409,24.24,84.7,43.2,18636.0,7136,7072,7386,7189,59.1,61.1,57.0,59.0,2.751,2.57,2.586,2.743,0.0,253.0,34.1,38.8,1009.45,-30.95,0.64,1.75,31.0,41.1,36.1,0,no_anomaly,0.0,0,0,0,0,28.6138762,77.2089236,20.0,0.0
2024-04-07T06:14:14.800Z,MISSION_0071,148,1,orbit_base,SITE_DEL_002,28.6138785,77.2089229,20.3,163.59,3.185,0.056,8.91,-0.8023,-1.9902,163.5913,0.1428,0.01619,-0.00941,0.98957,-0.0229,0.0049,-9.8495,0.4672,0.1883,0.1801,0.0998,3,18,0.83,1.03,0.46,24.304,12.48,84.6,41.8,18618.0,7408,7045,7511,7211,61.5,60.4,59.3,59.4,2.674,2.877,3.035,2.754,0.0,245.7,33.9,39.0,1009.53,-31.02,-1.45,1.96,29.0,42.9,39.0,0,no_anomaly,0.0,0,0,0,0,28.6138785,77.2089229,20.3,0.0
2024-04-07T06:14:14.900Z,MISSION_0071,149,1,orbit_base,SITE_DEL_002,28.6138808,77.2089223,20.6,163.39,3.525,0.056,8.91,-0.2643,-0.9407,163.3885,0.14447,0.00779,-0.00347,0.98947,-0.0703,0.0373,-9.8309,-0.0036,0.0471,-0.2483,0.0517,3,15,0.6,1.11,0.23,24.404,22.74,84.5,42.0,18599.0,7091,6987,7426,7262,58.4,60.0,59.1,57.5,3.016,2.587,3.02,2.893,0.82,248.4,34.0,38.3,1009.66,-31.84,0.39,1.5,31.0,40.3,36.7,0,no_anomaly,0.0,0,0,0,0,28.6138808,77.2089223,20.6,0.0
2024-04-07T06:14:15.000Z,MISSION_0071,150,1,orbit_base,SITE_DEL_002,28.6138831,77.2089218,20.9,161.79,3.789,0.006,8.91,-0.9498,-4.0912,161.788,0.15845,0.03393,-0.01383,0.98669,0.022,0.1048,-9.866,-0.3649,-0.3979,0.0046,0.114,3,14,0.73,0.9,0.33,24.411,24.54,84.5,42.3,18581.0,7463,7238,7188,7107,58.6,62.1,57.7,60.9,2.954,2.838,3.082,2.697,0.36,254.0,34.4,38.3,1009.41,-34.99,-0.2,1.48,30.4,49.2,35.9,0,no_anomaly,0.0,0,0,0,0,28.6138831,77.2089218,20.9,0.0
2024-04-07T06:14:15.100Z,MISSION_0071,151,1,orbit_base,SITE_DEL_002,28.6138855,77.2089213,21.2,164.69,3.546,0.097,8.91,-0.7429,-3.3309,164.6936,0.1333,0.02794,-0.01029,0.99063,0.0003,-0.0173,-9.796,0.2314,1.1603,0.0292,0.0781,3,11,0.66,0.9,0.3,24.407,18.23,84.4,42.4,18562.0,7166,7280,7032,7378,59.9,57.4,60.6,56.4,2.729,2.659,2.903,2.693,0.74,257.6,34.3,39.3,1009.32,-30.62,-2.39,1.43,29.4,41.8,33.5,0,no_anomaly,0.0,0,0,0,0,28.6138855,77.2089213,21.2,0.0
2024-04-07T06:14:15.200Z,MISSION_0071,152,1,orbit_base,SITE_DEL_002,28.6138879,77.2089209,21.5,160.75,3.532,0.095,8.91,2.1328,-3.0348,160.7521,0.16661,0.02921,0.01392,0.98549,0.0777,-0.0202,-9.7258,-0.0772,-0.6706,-0.3316,0.1481,3,19,0.84,1.06,0.29,24.449,16.21,84.3,42.9,18543.0,7128,6986,7230,7306,55.7,60.8,61.5,61.0,2.874,2.929,2.645,2.987,0.0,245.8,34.1,38.8,1009.56,-30.29,-1.55,1.63,30.4,39.3,34.1,0,no_anomaly,0.0,0,0,0,0,28.6138879,77.2089209,21.5,0.0
2024-04-07T06:14:15.300Z,MISSION_0071,153,1,orbit_base,SITE_DEL_002,28.6138902,77.2089206,21.8,161.81,3.689,-0.033,8.91,-1.1528,-3.4079,161.811,0.15828,0.02777,-0.01463,0.9869,-0.0347,0.1053,-9.8828,-0.6978,-0.8361,-0.4025,0.0978,3,20,0.78,0.75,0.49,24.372,25.35,84.2,42.4,18525.0,7238,6915,7455,7177,58.8,60.9,54.4,58.0,2.752,2.78,2.901,2.847,0.0,248.1,33.9,38.9,1009.55,-29.34,-1.69,1.0,32.3,42.3,34.8,0,no_anomaly,0.0,0,0,0,0,28.6138902,77.2089206,21.8,0.0
2024-04-07T06:14:15.400Z,MISSION_0071,154,1,orbit_base,SITE_DEL_002,28.6138926,77.2089203,22.1,160.31,3.982,0.02,8.91,-0.9864,-1.095,160.3125,0.17103,0.00794,-0.01011,0.98518,0.0115,-0.0296,-9.7535,0.0886,-0.3307,0.006,0.1442,3,10,0.59,0.68,0.2,24.433,23.39,84.1,42.6,18506.0,7066,7130,7210,7165,56.5,55.5,56.5,58.8,2.649,2.954,2.596,2.934,0.0,253.8,34.2,39.7,1009.54,-25.59,0.51,1.42,30.6,46.3,39.1,0,no_anomaly,0.0,0,0,0,0,28.6138926,77.2089203,22.1,0.0
2024-04-07T06:14:15.500Z,MISSION_0071,155,1,orbit_base,SITE_DEL_002,28.613895,77.2089202,22.4,160.79,3.979,0.144,8.91,1.077,-3.5569,160.7862,0.16651,0.03217,0.00408,0.98551,-0.0169,0.0106,-9.7899,-0.3461,-0.2585,0.567,0.1035,3,13,0.73,0.84,0.36,24.388,20.19,84.0,43.3,18488.0,7044,7373,7406,7181,60.5,60.5,57.1,59.7,2.905,2.552,2.658,2.814,0.0,249.7,33.9,38.9,1009.48,-35.19,0.53,1.47,30.5,43.9,38.3,0,no_anomaly,0.0,0,0,0,0,28.613895,77.2089202,22.4,0.0
2024-04-07T06:14:15.600Z,MISSION_0071,156,1,orbit_base,SITE_DEL_002,28.6138974,77.20892,22.7,160.35,3.185,0.12,8.91,1.1155,-3.7314,160.3481,0.17025,0.03374,0.00403,0.98482,0.0164,0.0457,-9.75,-0.1608,-1.9928,-0.4981,0.1592,3,20,0.65,0.72,0.2,24.394,18.03,83.9,42.4,18469.0,7055,7362,7081,7126,56.5,57.6,57.4,59.4,2.761,2.836,2.952,2.818,0.11,258.7,34.2,39.0,1009.4,-26.93,0.9,1.43,32.2,41.5,39.6,0,no_anomaly,0.0,0,0,0,0,28.6138974,77.20892,22.7,0.0
2024-04-07T06:14:15.700Z,MISSION_0071,157,1,orbit_base,SITE_DEL_002,28.6138998,77.20892,23.0,160.86,2.551,0.114,8.91,2.5432,-2.5363,160.863,0.16566,0.02551,0.0182,0.98568,-0.0726,-0.0956,-9.7907,-0.3144,0.4319,0.1958,0.0229,3,14,0.62,1.15,0.2,24.416,21.15,83.9,43.2,18450.0,7067,7232,6910,7316,59.6,59.2,56.9,59.4,2.434,2.713,2.848,2.708,0.01,255.4,33.8,39.1,1009.61,-26.81,-0.49,1.6,26.4,43.6,35.7,0,no_anomaly,0.0,0,0,0,0,28.6138998,77.20892,23.0,0.0
2024-04-07T06:14:15.800Z,MISSION_0071,158,1,orbit_base,SITE_DEL_002,28.6139022,77.20892,23.3,158.98,3.053,0.085,8.91,-1.2189,-2.7531,158.9804,0.18259,0.02168,-0.01484,0.98284,0.0442,0.0441,-9.8969,-0.1187,-0.2593,-0.226,0.0022,3,18,0.56,1.0,0.24,24.343,20.27,83.8,42.0,18432.0,6898,7067,7352,7053,54.5,60.2,56.9,61.1,2.933,2.795,2.775,2.843,0.0,256.8,33.8,38.8,1009.8,-21.97,-0.16,1.0,26.0,46.1,37.8,0,no_anomaly,0.0,0,0,0,0,28.6139022,77.20892,23.3,0.0
2024-04-07T06:14:15.900Z,MISSION_0071,159,1,orbit_base,SITE_DEL_002,28.6139046,77.2089201,23.6,158.95,3.165,0.066,8.91,-0.4788,0.605,158.9516,0.18263,-0.00595,-0.00314,0.98316,0.0137,0.0477,-9.8656,-0.4111,-0.1896,0.2678,0.0785,3,10,0.73,0.83,0.21,24.418,16.74,83.7,42.1,18413.0,7148,7192,7002,7024,61.4,58.4,58.0,59.8,2.692,2.872,2.91,2.854,0.26,249.0,34.1,38.7,1009.92,-28.1,-0.18,1.25,31.7,50.3,38.8,0,no_anomaly,0.0,0,0,0,0,28.6139046,77.2089201,23.6,0.0
2024-04-07T06:14:16.000Z,MISSION_0071,160,1,orbit_base,SITE_DEL_002,28.613907,77.2089203,23.9,159.79,2.635,0.045,8.91,0.4375,-1.4837,159.786,0.17542,0.01342,0.00149,0.9844,0.1158,0.0024,-9.8122,0.581,0.2903,0.4358,0.0544,3,13,0.81,0.75,0.39,24.427,11.37,83.6,42.4,18395.0,7397,7002,7224,7234,55.4,61.2,57.9,59.8,2.796,2.805,2.772,2.966,0.06,250.9,34.4,38.1,1009.94,-31.54,-1.46,1.69,31.9,48.3,37.7,0,no_anomaly,0.0,0,0,0,0,28.613907,77.2089203,23.9,0.0
2024-04-07T06:14:16.100Z,MISSION_0071,161,1,orbit_base,SITE_DEL_002,28.6139094,77.2089206,24.2,158.71,2.347,0.112,8.91,-1.9622,-2.5064,158.7073,0.18504,0.01833,-0.02086,0.98234,-0.0444,-0.0248,-9.8464,-0.3044,-0.3514,0.0642,0.1377,3,11,0.69,0.71,0.41,24.348,17.59,83.5,42.5,18376.0,7173,7416,6778,7164,59.8,56.1,58.3,58.3,2.885,2.756,2.792,2.736,0.83,246.2,33.8,38.6,1009.8,-31.22,1.08,1.23,30.8,42.0,36.9,0,no_anomaly,0.0,0,0,0,0,28.6139094,77.2089206,24.2,0.0
2024-04-07T06:14:16.200Z,MISSION_0071,162,1,orbit_base,SITE_DEL_002,28.6139118,77.2089209,24.5,159.84,2.494,0.102,8.91,0.1718,-3.0903,159.8409,0.17491,0.02681,-0.00324,0.98421,0.0824,-0.0893,-9.839,0.2573,0.1459,0.2314,0.1594,3,15,0.62,0.96,0.24,24.368,22.4,83.4,42.7,18357.0,7027,7475,7314,7155,56.7,61.7,58.0,59.3,2.843,2.743,2.815,2.596,0.0,250.4,34.2,39.3,1009.95,-34.07,-0.04,1.87,28.7,45.1,34.8,0,no_anomaly,0.0,0,0,0,0,28.6139118,77.2089209,24.5,0.0
2024-04-07T06:14:16.300Z,MISSION_0071,163,1,orbit_base,SITE_DEL_002,28.6139141,77.2089213,24.8,159.34,2.602,0.054,8.91,0.2016,0.3413,159.3355,0.17936,-0.00261,0.00226,0.98378,0.0354,-0.0382,-9.8412,1.0639,-0.3295,0.212,0.1134,3,13,0.86,1.08,0.31,24.44,16.64,83.4,42.7,18339.0,7409,7238,7284,7375,60.3,60.6,60.5,59.1,2.725,2.941,2.89,2.774,0.0,247.9,34.1,39.1,1009.17,-28.82,0.02,1.54,26.5,46.4,34.6,0,no_anomaly,0.0,0,0,0,0,28.6139141,77.2089213,24.8,0.0
2024-04-07T06:14:16.400Z,MISSION_0071,164,1,orbit_base,SITE_DEL_002,28.6139165,77.2089217,25.1,160.81,2.913,0.068,8.91,0.2534,-2.8653,160.81,0.16658,0.02502,-0.00199,0.98571,-0.0263,-0.0235,-9.7773,0.0822,0.1414,0.2058,0.0634,3,19,0.7,1.05,0.24,24.383,14.15,83.3,43.2,18320.0,7226,7243,7404,7497,60.8,59.3,59.1,58.5,2.918,2.592,2.584,2.707,0.54,253.1,34.1,38.7,1009.51,-29.78,0.86,1.22,26.9,41.6,39.0,0,no_anomaly,0.0,0,0,0,0,28.6139165,77.2089217,25.1,0.0
2024-04-07T06:14:16.500Z,MISSION_0071,165,1,orbit_base,SITE_DEL_002,28.6139188,77.2089222,25.4,163.52,2.819,0.092,8.91,-0.0101,0.9788,163.5157,0.14335,-0.00847,0.00114,0.98964,-0.0369,-0.0301,-9.7607,-0.0752,0.5958,0.0399,0.1071,3,17,0.76,0.95,0.31,24.358,21.24,83.2,43.4,18302.0,7089,7066,7034,7117,62.5,56.3,60.2,58.4,2.747,2.895,3.066,2.667,0.0,246.3,33.7,38.9,1009.48,-35.93,2.5,2.35,31.1,41.4,37.4,0,no_anomaly,0.0,0,0,0,0,28.6139188,77.2089222,25.4,0.0
2024-04-07T06:14:16.600Z,MISSION_0071,166,1,orbit_base,SITE_DEL_002,28.6139212,77.2089228,25.7,163.64,3.259,0.144,8.91,0.2504,-1.5889,163.6385,0.14225,0.01403,0.00019,0.98973,0.0119,0.0016,-9.7934,-1.2327,-0.7129,-0.0779,0.1009,3,19,0.58,0.77,0.21,24.347,19.01,83.1,42.5,18283.0,7197,7102,7238,7191,59.8,60.1,58.9,60.0,2.865,2.528,2.818,2.564,0.78,254.5,34.1,38.5,1009.85,-27.41,-0.63,1.75,26.0,48.0,37.5,0,no_anomaly,0.0,0,0,0,0,28.6139212,77.2089228,25.7,0.0
2024-04-07T06:14:16.700Z,MISSION_0071,167,1,orbit_base,SITE_DEL_002,28.6139235,77.2089235,26.0,162.06,3.828,0.108,8.91,-0.1923,-1.9664,162.0588,0.15593,0.01669,-0.00433,0.98762,0.0178,0.0017,-9.8751,0.6341,0.4519,-0.0686,0.1416,3,16,0.72,0.81,0.2,24.275,18.28,83.0,42.4,18264.0,7019,7029,7088,7198,60.4,60.6,58.6,58.8,3.038,2.61,2.745,2.831,1.02,248.8,34.1,39.2,1009.51,-31.47,-0.27,1.5,31.5,46.3,39.1,0,no_anomaly,0.0,0,0,0,0,28.6139235,77.2089235,26.0,0.0
2024-04-07T06:14:16.800Z,MISSION_0071,168,1,orbit_base,SITE_DEL_002,28.6139257,77.2089243,26.3,163.74,3.654,0.062,8.91,1.0413,-1.4151,163.7396,0.1413,0.01351,0.00725,0.98985,-0.019,0.0332,-9.7726,-0.6246,0.3292,-0.2636,0.1799,3,19,0.6,0.75,0.2,24.422,16.72,82.9,42.9,18246.0,7621,7256,7079,7116,60.9,59.9,62.1,61.4,2.528,2.929,2.931,2.869,0.03,244.2,33.7,39.3,1009.52,-26.32,-2.31,1.35,26.0,46.0,38.4,0,no_anomaly,0.0,0,0,0,0,28.6139257,77.2089243,26.3,0.0
2024-04-07T06:14:16.900Z,MISSION_0071,169,1,orbit_base,SITE_DEL_002,28.613928,77.2089251,26.6,161.46,3.342,0.216,8.91,-0.2399,-0.1263,161.4626,0.16107,0.00075,-0.00224,0.98694,-0.0619,-0.0375,-9.8225,-0.0254,-0.6434,0.3696,0.1337,3,17,0.72,1.1,0.2,24.423,23.14,82.9,42.6,18227.0,7464,7406,7492,7080,58.6,63.6,62.4,58.9,2.624,2.804,2.99,2.711,0.0,255.5,33.9,38.3,1009.59,-31.55,-1.19,1.74,25.8,42.2,37.3,0,no_anomaly,0.0,0,0,0,0,28.613928,77.2089251,26.6,0.0
2024-04-07T06:14:17.000Z,MISSION_0071,170,1,orbit_base,SITE_DEL_002,28.6139302,77.2089259,26.9,159.78,3.211,0.094,8.91,0.8529,-1.2093,159.776,0.17548,0.0117,0.00547,0.9844,0.0216,-0.0099,-9.8475,0.4468,-0.0053,-0.0552,0.1131,3,14,0.7,0.81,0.25,24.293,23.41,82.8,42.9,18209.0,6949,7327,7112,6862,59.9,60.4,60.2,59.0,2.887,2.904,2.818,2.749,0.25,252.9,33.8,39.0,1009.8,-28.94,1.3,1.82,30.0,46.2,35.9,0,no_anomaly,0.0,0,0,0,0,28.6139302,77.2089259,26.9,0.0
2024-04-07T06:14:17.100Z,MISSION_0071,171,1,orbit_base,SITE_DEL_002,28.6139324,77.2089269,27.2,159.05,3.081,0.139,8.91,0.8479,-2.2397,159.0462,0.18166,0.02056,0.00372,0.98314,0.0361,-0.0274,-9.7859,0.5582,0.8827,0.0222,0.094,3,16,0.74,1.01,0.32,24.368,13.86,82.7,42.9,18190.0,7272,7350,6989,7222,61.2,59.7,64.2,62.4,2.606,2.753,2.933,2.902,0.8,251.0,33.8,38.5,1009.8,-32.83,1.22,1.1,29.7,44.3,34.8,0,no_anomaly,0.0,0,0,0,0,28.6139324,77.2089269,27.2,0.0
2024-04-07T06:14:17.200Z,MISSION_0071,172,1,orbit_base,SITE_DEL_002,28.6139346,77.2089279,27.5,159.36,3.588,0.169,8.91,2.0538,-3.1251,159.3581,0.17859,0.03003,0.01274,0.98338,-0.0243,-0.023,-9.8441,-0.5102,-0.0431,-0.2637,0.1614,3,17,0.77,1.14,0.28,24.388,20.18,82.6,42.3,18172.0,7289,7366,7291,7218,58.1,59.2,57.3,59.8,2.817,3.041,2.62,2.523,0.48,254.7,34.1,38.8,1009.57,-23.02,0.8,1.27,27.4,43.0,36.5,0,no_anomaly,0.0,0,0,0,0,28.6139346,77.2089279,27.5,0.0
2024-04-07T06:14:17.300Z,MISSION_0071,173,1,orbit_base,SITE_DEL_002,28.6139368,77.208929,27.8,161.35,3.982,0.144,8.91,0.408,-0.3304,161.3517,0.16201,0.00342,0.00305,0.98678,0.0218,-0.0636,-9.7929,-0.0337,-0.002,0.096,0.0612,3,17,0.66,0.75,0.43,24.399,22.23,82.5,42.6,18153.0,7398,7340,7033,7185,60.0,56.1,56.9,61.7,2.814,2.983,2.796,2.794,0.32,254.5,34.0,39.3,1009.59,-26.58,-0.53,1.4,26.3,40.4,35.8,0,no_anomaly,0.0,0,0,0,0,28.6139368,77.208929,27.8,0.0
2024-04-07T06:14:17.400Z,MISSION_0071,174,1,orbit_base,SITE_DEL_002,28.6139389,77.2089301,28.1,162.37,3.938,0.181,8.91,-3.2416,-4.0468,162.3715,0.15406,0.03055,-0.03334,0.98703,-0.0339,0.0064,-9.7906,-0.8513,0.2504,-0.048,0.0587,3,14,0.65,0.84,0.29,24.358,15.96,82.4,42.7,18134.0,7321,7431,7380,7126,57.9,59.2,58.2,56.9,2.896,3.046,2.705,2.843,0.5,235.0,34.0,38.3,1009.56,-31.49,0.75,1.32,29.5,48.0,35.3,0,no_anomaly,0.0,0,0,0,0,28.6139389,77.2089301,28.1,0.0
2024-04-07T06:14:17.500Z,MISSION_0071,175,1,orbit_base,SITE_DEL_002,28.613941,77.2089313,28.4,162.75,3.922,0.109,8.91,1.6534,-2.003,162.749,0.14969,0.01944,0.01164,0.98847,-0.0579,-0.0364,-9.783,0.433,-1.1452,0.2865,0.0919,3,19,0.69,0.81,0.27,24.288,20.2,82.3,42.0,18116.0,7323,7098,7338,7007,61.3,60.6,58.1,61.1,2.823,2.937,2.796,2.889,0.0,249.9,34.5,38.3,1009.94,-26.45,0.98,1.33,26.9,40.5,39.0,0,no_anomaly,0.0,0,0,0,0,28.613941,77.2089313,28.4,0.0
2024-04-07T06:14:17.600Z,MISSION_0071,176,1,orbit_base,SITE_DEL_002,28.613943,77.2089325,28.7,159.13,3.795,0.146,8.91,-1.0383,-3.3732,159.1289,0.18131,0.0273,-0.01424,0.98294,0.036,0.0855,-9.7981,0.1454,-1.1123,-0.2802,0.1621,3,19,0.77,0.89,0.32,24.3,20.83,82.3,43.7,18097.0,7257,6877,7274,7345,60.0,59.5,60.5,59.5,2.63,2.743,2.601,2.917,0.54,251.1,34.0,38.8,1009.83,-32.93,0.55,1.44,29.0,42.7,35.4,0,no_anomaly,0.0,0,0,0,0,28.613943,77.2089325,28.7,0.0
2024-04-07T06:14:17.700Z,MISSION_0071,177,1,orbit_base,SITE_DEL_002,28.613945,77.2089339,29.0,160.0,4.062,0.126,8.91,2.1357,-3.2072,160.0036,0.17301,0.03079,0.01349,0.98435,-0.0236,0.0524,-9.8455,0.4106,0.4964,-0.0082,0.0712,3,10,0.67,0.99,0.23,24.341,17.06,82.2,42.6,18079.0,7281,7256,7414,7284,57.7,60.9,59.0,59.9,3.012,2.968,2.854,2.617,0.09,254.7,33.8,39.2,1009.56,-28.59,0.73,1.31,31.9,45.8,37.9,0,no_anomaly,0.0,0,0,0,0,28.613945,77.2089339,29.0,0.0
2024-04-07T06:14:17.800Z,MISSION_0071,178,1,orbit_base,SITE_DEL_002,28.613947,77.2089352,29.3,159.93,3.806,0.072,8.91,0.2743,-0.7059,159.9292,0.17424,0.00648,0.00128,0.98468,-0.0199,0.0772,-9.7959,-0.8644,0.804,0.0785,0.0595,3,18,0.68,1.06,0.21,24.333,21.18,82.1,43.7,18060.0,7366,7212,7609,7133,63.2,57.8,57.3,60.6,2.669,2.681,2.797,3.047,0.0,240.0,33.9,38.4,1009.72,-31.66,-0.8,1.27,26.2,46.2,37.4,0,no_anomaly,0.0,0,0,0,0,28.613947,77.2089352,29.3,0.0
2024-04-07T06:14:17.900Z,MISSION_0071,179,1,orbit_base,SITE_DEL_002,28.6139489,77.2089367,29.6,159.07,4.355,0.153,8.91,-1.1235,-3.5868,159.069,0.18185,0.02899,-0.01532,0.98278,-0.0022,0.019,-9.7646,0.2339,-0.0288,-0.1247,0.2483,3,18,0.66,0.99,0.35,24.319,19.17,82.0,42.3,18041.0,7252,7004,7209,7138,59.9,61.0,58.8,61.5,2.859,2.541,2.852,2.598,0.0,250.6,34.3,39.7,1009.76,-34.05,0.4,1.44,27.3,42.1,35.4,0,no_anomaly,0.0,0,0,0,0,28.6139489,77.2089367,29.6,0.0
2024-04-07T06:14:18.000Z,MISSION_0071,180,1,orbit_base,SITE_DEL_002,28.6139508,77.2089382,29.9,160.99,5.07,0.156,8.91,2.7684,-2.3454,160.9888,0.16457,0.02417,0.02044,0.98586,0.0229,-0.0187,-9.7379,-0.8073,-0.1316,-0.13,0.0,3,20,0.65,0.9,0.2,24.392,19.68,81.9,42.7,18023.0,7210,7115,7331,7363,61.9,58.5,61.8,57.3,2.662,2.962,2.984,2.71,0.59,252.3,33.9,40.2,1009.51,-33.76,-0.47,1.05,28.1,38.4,34.1,0,no_anomaly,0.0,0,0,0,0,28.6139508,77.2089382,29.9,0.0
2024-04-07T06:14:18.100Z,MISSION_0071,181,1,orbit_base,SITE_DEL_002,28.6139526,77.2089397,30.2,158.99,5.196,0.026,8.91,-2.1533,-1.5626,158.9851,0.18257,0.00998,-0.02096,0.98292,0.0126,-0.0846,-9.8278,0.8244,0.1239,0.019,0.113,3,19,0.62,1.0,0.24,24.394,22.65,81.8,42.6,18004.0,7103,7058,7253,7499,57.2,58.1,58.4,61.6,3.066,2.69,2.919,2.808,0.0,260.1,34.2,38.6,1009.83,-32.13,-0.52,1.16,29.4,48.3,36.9,0,no_anomaly,0.0,0,0,0,0,28.6139526,77.2089397,30.2,0.0
