timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-03T09:58:18.300Z,MISSION_0023,183,1,orbit_base,SITE_CHE_004,13.0827561,80.270643,17.3,108.88,9.231,0.141,8.91,-0.8945,-2.5374,108.8786,0.58155,0.01347,-0.01922,0.81318,0.1667,0.0384,-9.7734,0.4946,0.2662,0.359,0.1717,3,18,0.73,0.84,0.32,24.535,25.91,87.0,36.0,19143.0,7263,7817,7241,7209,51.1,51.7,50.9,52.5,2.681,2.891,2.807,2.609,3.32,258.6,26.2,51.5,1013.93,-27.64,1.19,1.78,19.6,34.0,27.9,0,no_anomaly,0.0,0,0,0,0,13.0827561,80.270643,17.3,0.0
2024-04-03T09:58:18.400Z,MISSION_0023,184,1,orbit_base,SITE_CHE_004,13.0827578,80.2706447,17.6,112.22,9.09,0.124,8.91,0.6578,-1.0432,112.2182,0.55754,0.01076,-0.00031,0.83008,0.2456,0.0075,-9.8138,0.9579,0.2212,-0.4779,0.1626,3,14,0.78,1.06,0.2,24.446,26.41,87.0,34.9,19132.0,7564,7372,7651,7396,48.8,51.0,54.5,50.4,2.567,2.859,2.612,2.663,3.22,255.9,26.1,52.0,1014.03,-32.49,0.53,1.0,18.1,39.3,28.3,0,no_anomaly,0.0,0,0,0,0,13.0827578,80.2706447,17.6,0.0
2024-04-03T09:58:18.500Z,MISSION_0023,185,1,orbit_base,SITE_CHE_004,13.0827594,80.2706465,17.9,111.07,8.933,0.128,8.91,-3.8068,-4.0911,111.0694,0.56621,0.01063,-0.04756,0.82282,-0.0911,-0.0537,-9.8592,0.3328,-0.819,0.0743,0.1122,3,13,0.71,0.92,0.3,24.394,21.41,86.9,34.3,19121.0,7735,7472,7647,7415,48.5,54.9,49.8,52.6,2.764,2.862,3.036,2.654,3.26,255.1,25.7,51.7,1013.35,-29.46,0.93,1.8,22.0,40.8,31.9,0,no_anomaly,0.0,0,0,0,0,13.0827594,80.2706465,17.9,0.0
2024-04-03T09:58:18.600Z,MISSION_0023,186,1,orbit_base,SITE_CHE_004,13.082761,80.2706483,18.2,113.09,8.553,0.034,8.91,-0.374,-1.5299,113.0851,0.5513,0.00934,-0.01008,0.83419,-0.079,-0.1566,-9.8318,-1.375,0.5066,0.2306,0.1679,3,10,0.67,0.77,0.26,24.426,28.1,86.9,34.5,19110.0,7602,7394,7659,7723,52.6,49.1,53.2,55.6,2.862,2.709,2.767,2.65,3.11,261.0,26.2,50.9,1013.76,-33.44,-0.28,1.18,24.3,40.5,30.3,0,no_anomaly,0.0,0,0,0,0,13.082761,80.2706483,18.2,0.0
2024-04-03T09:58:18.700Z,MISSION_0023,187,1,orbit_base,SITE_CHE_004,13.0827625,80.2706501,18.5,109.56,8.611,0.121,8.91,-4.2693,-2.5311,109.5601,0.57685,-0.00345,-0.04315,0.8157,-0.3049,0.0015,-9.7106,-0.7051,0.4134,0.2899,0.2302,3,18,0.56,0.9,0.22,24.45,19.64,86.8,34.7,19099.0,7271,7635,7641,7165,53.9,51.3,51.5,52.5,2.965,2.895,3.018,3.024,3.57,265.1,26.2,51.7,1013.54,-32.14,1.87,1.51,22.0,30.6,27.9,0,no_anomaly,0.0,0,0,0,0,13.0827625,80.2706501,18.5,0.0
2024-04-03T09:58:18.800Z,MISSION_0023,188,1,orbit_base,SITE_CHE_004,13.082764,80.270652,18.8,107.67,8.736,0.086,8.91,1.7115,-0.6097,107.6741,0.58995,0.01311,0.00892,0.80729,0.2038,-0.0212,-9.7335,0.1678,-0.3978,-0.3874,0.188,3,10,0.74,0.87,0.36,24.45,20.65,86.8,35.0,19088.0,7318,7694,7633,7662,54.3,48.0,55.2,50.8,2.697,3.397,2.802,2.794,3.61,256.2,26.0,50.5,1013.85,-30.3,-0.2,1.95,21.4,37.0,29.6,0,no_anomaly,0.0,0,0,0,0,13.082764,80.270652,18.8,0.0
2024-04-03T09:58:18.900Z,MISSION_0023,189,1,orbit_base,SITE_CHE_004,13.0827654,80.270654,19.1,108.45,8.362,0.19,8.91,1.1932,-2.672,108.4519,0.5842,0.025,-0.00518,0.81121,0.0532,0.0381,-9.8508,-0.0872,-0.5799,0.3312,0.2355,3,14,0.5,1.05,0.2,24.444,18.58,86.7,34.7,19077.0,7826,7640,7370,7342,52.4,51.2,53.1,52.0,2.679,2.759,2.544,2.932,2.74,262.2,26.2,50.1,1013.85,-29.4,0.01,1.42,24.0,40.8,28.7,0,no_anomaly,0.0,0,0,0,0,13.0827654,80.270654,19.1,0.0
2024-04-03T09:58:19.000Z,MISSION_0023,190,1,orbit_base,SITE_CHE_004,13.0827668,80.2706559,19.4,108.11,8.533,0.178,8.91,0.17,-4.9927,108.1093,0.5864,0.03613,-0.02437,0.80885,0.062,-0.0306,-9.7326,-0.279,0.0544,-0.16,0.2027,3,20,0.56,0.93,0.22,24.46,25.14,86.7,35.6,19066.0,7627,7669,7420,7895,55.1,52.3,51.3,49.4,2.538,2.854,2.616,2.985,3.26,263.9,26.0,50.8,1013.81,-34.24,1.16,1.58,19.3,37.7,28.6,0,no_anomaly,0.0,0,0,0,0,13.0827668,80.2706559,19.4,0.0
2024-04-03T09:58:19.100Z,MISSION_0023,191,1,orbit_base,SITE_CHE_004,13.0827681,80.270658,19.7,107.77,8.61,0.24,8.91,-0.6568,-0.9722,107.7704,0.58941,0.00348,-0.00963,0.80777,0.0355,0.0117,-9.7822,-0.2292,-0.7222,0.2718,0.1657,3,12,0.68,0.92,0.26,24.407,22.63,86.6,36.3,19055.0,7603,7761,7527,7188,50.6,49.6,52.3,54.6,3.009,2.821,2.7,2.927,4.0,259.8,25.9,50.8,1013.71,-30.52,-0.96,1.77,23.0,32.9,25.9,0,no_anomaly,0.0,0,0,0,0,13.0827681,80.270658,19.7,0.0
2024-04-03T09:58:19.200Z,MISSION_0023,192,1,orbit_base,SITE_CHE_004,13.0827693,80.27066,20.0,107.9,8.736,0.108,8.91,2.5187,0.9616,107.8985,0.58849,0.00615,0.02271,0.80816,-0.0482,0.0438,-9.8669,0.0871,-0.1178,0.4164,0.1517,3,11,0.68,0.61,0.2,24.353,25.3,86.6,35.9,19044.0,7659,7279,7611,7712,51.8,52.1,54.4,47.4,2.673,2.84,2.854,2.529,3.43,265.1,25.9,51.4,1013.55,-33.05,0.35,1.25,18.6,37.0,29.4,0,no_anomaly,0.0,0,0,0,0,13.0827693,80.27066,20.0,0.0
2024-04-03T09:58:19.300Z,MISSION_0023,193,1,orbit_base,SITE_CHE_004,13.0827705,80.2706621,20.3,109.55,8.941,0.122,8.91,-3.9728,-5.0211,109.5535,0.5771,0.01579,-0.05354,0.81476,0.075,-0.0036,-9.8914,-0.1534,-0.0637,-0.4361,0.2408,3,15,0.75,0.98,0.22,24.362,19.31,86.5,34.9,19033.0,7558,7625,7435,7706,49.9,54.6,48.7,51.9,2.737,2.631,2.515,2.659,3.26,261.0,26.1,50.6,1013.73,-34.66,0.19,1.5,23.4,40.7,29.3,0,no_anomaly,0.0,0,0,0,0,13.0827705,80.2706621,20.3,0.0
2024-04-03T09:58:19.400Z,MISSION_0023,194,1,orbit_base,SITE_CHE_004,13.0827716,80.2706643,20.6,107.69,8.883,0.02,8.91,2.173,-2.1082,107.6923,0.58947,0.02604,0.00446,0.80736,0.1523,-0.0505,-9.8506,0.5162,0.4093,0.1049,0.2423,3,16,0.74,1.02,0.26,24.339,22.63,86.5,34.8,19022.0,7377,7644,7845,7555,53.0,47.1,52.9,51.5,2.829,2.85,2.923,2.778,3.68,255.8,26.1,51.2,1013.6,-27.15,-0.51,1.44,16.9,35.1,26.2,0,no_anomaly,0.0,0,0,0,0,13.0827716,80.2706643,20.6,0.0
2024-04-03T09:58:19.500Z,MISSION_0023,195,1,orbit_base,SITE_CHE_004,13.0827726,80.2706664,20.9,108.73,8.935,-0.002,8.91,-2.78,-0.4366,108.7286,0.58253,-0.01104,-0.02193,0.81244,-0.0495,-0.1105,-9.8394,-0.124,0.5954,0.5878,0.1556,3,17,0.77,0.87,0.24,24.36,27.5,86.4,35.1,19011.0,7647,7397,7799,7507,52.2,49.5,52.7,54.3,2.609,2.668,2.598,2.757,4.01,267.6,26.0,50.9,1014.04,-33.9,0.15,1.37,20.2,31.4,29.5,0,no_anomaly,0.0,0,0,0,0,13.0827726,80.2706664,20.9,0.0
2024-04-03T09:58:19.600Z,MISSION_0023,196,1,orbit_base,SITE_CHE_004,13.0827736,80.2706686,21.2,105.53,9.034,0.137,8.91,0.452,-0.9426,105.5259,0.60506,0.00894,-0.00184,0.79613,-0.0424,-0.0066,-9.8703,-0.1972,-0.2175,0.2285,0.1789,3,15,0.72,0.84,0.39,24.443,22.27,86.4,34.7,19000.0,7562,7614,7761,7606,51.6,51.8,52.2,51.7,2.909,2.817,2.576,2.856,3.64,260.6,26.2,51.5,1013.75,-32.46,-1.23,1.24,19.8,38.3,29.4,0,no_anomaly,0.0,0,0,0,0,13.0827736,80.2706686,21.2,0.0
2024-04-03T09:58:19.700Z,MISSION_0023,197,1,orbit_base,SITE_CHE_004,13.0827745,80.2706708,21.5,106.59,9.438,0.031,8.91,3.6968,-1.7251,106.5943,0.5969,0.03134,0.01687,0.80153,0.1282,-0.0009,-9.772,-1.0484,0.2127,-0.1174,0.182,3,15,0.5,0.94,0.2,24.422,22.46,86.3,34.7,18989.0,7456,7599,7499,7444,50.4,52.8,49.0,54.8,2.858,3.018,2.552,2.851,2.33,264.0,26.2,50.9,1013.77,-28.0,0.83,1.82,21.7,33.9,27.8,0,no_anomaly,0.0,0,0,0,0,13.0827745,80.2706708,21.5,0.0
2024-04-03T09:58:19.800Z,MISSION_0023,198,1,orbit_base,SITE_CHE_004,13.0827753,80.2706731,21.8,106.67,9.148,0.142,8.91,5.9839,-1.388,106.6745,0.59574,0.04087,0.03464,0.80139,-0.1324,-0.0525,-9.764,0.4636,-1.0998,-0.2902,0.1909,3,20,0.7,0.94,0.2,24.385,25.74,86.3,34.9,18978.0,7844,7676,7588,7588,48.4,49.1,51.8,52.9,2.794,2.844,2.843,2.896,3.21,259.7,26.3,52.0,1013.7,-35.29,0.75,1.62,24.0,39.0,27.1,0,no_anomaly,0.0,0,0,0,0,13.0827753,80.2706731,21.8,0.0
2024-04-03T09:58:19.900Z,MISSION_0023,199,1,orbit_base,SITE_CHE_004,13.0827761,80.2706754,22.1,106.71,9.647,0.097,8.91,-0.9154,-1.3842,106.7124,0.59685,0.00492,-0.01362,0.80222,0.0465,0.0294,-9.8303,-0.8265,0.5433,-0.0547,0.1786,3,12,0.71,0.84,0.39,24.411,17.19,86.2,35.2,18967.0,7566,7612,7421,7550,53.0,51.5,52.9,53.5,2.705,2.703,2.883,2.757,3.28,258.3,26.1,52.0,1013.83,-27.76,-2.13,1.68,24.6,38.5,30.2,0,no_anomaly,0.0,0,0,0,0,13.0827761,80.2706754,22.1,0.0
2024-04-03T09:58:20.000Z,MISSION_0023,200,1,orbit_base,SITE_CHE_004,13.0827768,80.2706776,22.4,106.71,9.782,-0.016,8.91,2.577,-0.4661,106.7077,0.59664,0.01668,0.01561,0.80218,-0.0256,0.044,-9.8042,-0.259,0.3893,-0.0454,0.246,3,12,0.69,0.96,0.3,24.452,28.52,86.2,35.1,18956.0,7379,7536,7775,7422,50.9,51.3,49.8,52.7,2.744,2.862,2.596,2.743,3.98,261.1,26.1,51.1,1013.59,-33.98,2.05,1.58,17.7,35.6,29.1,0,no_anomaly,0.0,0,0,0,0,13.0827768,80.2706776,22.4,0.0
2024-04-03T09:58:20.100Z,MISSION_0023,201,1,orbit_base,SITE_CHE_004,13.0827774,80.27068,22.7,108.75,9.889,0.094,8.91,-2.6224,-3.1112,108.7509,0.58261,0.00874,-0.0344,0.81198,-0.2181,-0.0119,-9.8569,-0.8583,0.1115,0.364,0.1593,3,12,0.63,0.83,0.26,24.479,22.39,86.1,34.8,18945.0,7727,7607,7667,7545,53.1,51.8,51.1,51.5,2.83,3.051,2.775,2.776,3.11,268.5,26.1,51.5,1013.83,-29.48,1.41,1.42,20.6,34.0,31.0,0,no_anomaly,0.0,0,0,0,0,13.0827774,80.27068,22.7,0.0
2024-04-03T09:58:20.200Z,MISSION_0023,202,1,orbit_base,SITE_CHE_004,13.082778,80.2706823,23.0,110.57,9.853,0.062,8.91,3.9555,-2.4477,110.572,0.56841,0.0372,0.01621,0.82175,0.1281,-0.0486,-9.7259,0.3331,-0.2739,-0.0112,0.24,3,17,0.61,0.9,0.28,24.494,22.06,86.1,34.1,18934.0,7500,7611,7219,7636,52.7,53.1,50.7,49.9,2.808,2.666,2.729,2.691,4.25,252.2,26.0,50.9,1013.79,-34.23,0.27,1.83,19.0,34.0,28.3,0,no_anomaly,0.0,0,0,0,0,13.082778,80.2706823,23.0,0.0
2024-04-03T09:58:20.300Z,MISSION_0023,203,1,orbit_base,SITE_CHE_004,13.0827785,80.2706846,23.3,110.62,9.911,0.103,8.91,-4.5815,-3.5357,110.6167,0.56945,0.00261,-0.05039,0.82048,0.0623,-0.0013,-9.8385,-0.6199,-0.2386,0.2447,0.1292,3,19,0.84,1.0,0.43,24.475,22.31,86.0,34.7,18923.0,7827,7297,7569,7356,52.4,53.4,45.3,49.2,2.82,2.848,2.84,2.437,4.5,254.3,26.1,50.5,1014.13,-32.58,0.99,1.37,21.7,36.3,28.0,0,no_anomaly,0.0,0,0,0,0,13.0827785,80.2706846,23.3,0.0
2024-04-03T09:58:20.400Z,MISSION_0023,204,1,orbit_base,SITE_CHE_004,13.0827789,80.270687,23.6,113.02,9.733,0.114,8.91,-1.8561,-3.359,113.0198,0.55188,0.01551,-0.02967,0.83325,-0.0152,-0.0514,-9.8413,-0.418,0.0371,0.3849,0.1823,3,17,0.77,0.88,0.29,24.486,21.31,86.0,34.6,18912.0,7419,7532,7711,7605,47.7,50.3,50.5,52.6,2.765,2.704,2.721,2.792,4.03,261.4,26.4,51.0,1013.85,-27.02,0.6,1.14,22.4,39.0,29.5,0,no_anomaly,0.0,0,0,0,0,13.0827789,80.270687,23.6,0.0
2024-04-03T09:58:20.500Z,MISSION_0023,205,1,orbit_base,SITE_CHE_004,13.0827793,80.2706894,23.9,111.95,9.448,0.064,8.91,-3.5634,-4.366,111.9477,0.55988,0.01417,-0.04705,0.82712,0.0252,0.0923,-9.7484,-0.408,-0.1291,-0.1348,0.1827,3,12,0.74,1.12,0.32,24.471,24.01,85.9,34.6,18901.0,7631,7424,7383,7507,52.5,54.7,53.9,51.9,2.6,2.705,2.95,2.836,2.5,266.5,26.2,51.0,1013.98,-32.92,1.42,1.37,20.1,35.6,29.8,0,no_anomaly,0.0,0,0,0,0,13.0827793,80.2706894,23.9,0.0
2024-04-03T09:58:20.600Z,MISSION_0023,206,1,orbit_base,SITE_CHE_004,13.0827796,80.2706918,24.2,111.3,9.082,0.153,8.91,0.4544,-1.8609,111.2987,0.56412,0.01564,-0.00589,0.82552,-0.0471,-0.0063,-9.8218,-0.0841,0.1282,0.2689,0.1688,3,20,0.62,1.22,0.29,24.434,20.8,85.9,34.7,18890.0,7682,7379,7529,7550,53.1,56.2,45.3,51.4,2.831,2.875,2.634,2.748,3.04,259.2,26.0,50.9,1013.56,-32.05,-0.3,1.88,21.4,40.0,29.0,0,no_anomaly,0.0,0,0,0,0,13.0827796,80.2706918,24.2,0.0
2024-04-03T09:58:20.700Z,MISSION_0023,207,1,orbit_base,SITE_CHE_004,13.0827798,80.2706942,24.5,110.94,9.041,0.031,8.91,0.0398,0.6878,110.937,0.56685,-0.00475,0.00369,0.8238,-0.1146,-0.0438,-9.8782,0.5932,-0.0576,-0.0294,0.2671,3,14,0.77,0.77,0.46,24.4,23.21,85.8,35.0,18879.0,7410,7560,7414,7580,45.4,53.9,49.2,53.4,2.639,2.794,2.773,2.824,3.21,261.4,26.3,50.3,1013.79,-32.94,-0.58,1.48,22.4,35.6,28.2,0,no_anomaly,0.0,0,0,0,0,13.0827798,80.2706942,24.5,0.0
2024-04-03T09:58:20.800Z,MISSION_0023,208,1,orbit_base,SITE_CHE_004,13.0827799,80.2706965,24.8,109.94,8.847,0.168,8.91,-1.241,-5.4643,109.9401,0.57374,0.03282,-0.03622,0.81758,-0.0616,-0.0153,-9.8474,-0.3401,0.1547,-0.385,0.2001,3,13,0.58,0.99,0.31,24.5,22.4,85.8,34.3,18868.0,7713,7628,7665,7449,51.3,49.9,50.1,53.2,2.699,2.668,2.794,2.794,3.83,265.1,26.2,51.4,1013.55,-28.51,0.51,1.44,19.9,38.1,31.6,0,no_anomaly,0.0,0,0,0,0,13.0827799,80.2706965,24.8,0.0
2024-04-03T09:58:20.900Z,MISSION_0023,209,1,orbit_base,SITE_CHE_004,13.08278,80.2706989,25.1,110.01,8.903,0.077,8.91,1.1682,-2.7333,110.0071,0.57313,0.02538,-0.00533,0.81905,-0.0164,-0.0435,-9.7939,0.4371,-0.307,-0.0024,0.1767,3,17,0.53,1.08,0.26,24.431,26.82,85.7,35.1,18857.0,7401,7528,7531,7471,52.0,51.1,51.4,51.8,2.87,2.759,2.832,2.533,3.27,255.7,26.1,51.5,1013.7,-28.42,-0.01,2.31,23.6,35.1,27.8,0,no_anomaly,0.0,0,0,0,0,13.08278,80.2706989,25.1,0.0
2024-04-03T09:58:21.000Z,MISSION_0023,210,1,orbit_base,SITE_CHE_004,13.08278,80.2707013,25.4,111.06,9.265,0.177,8.91,-1.7444,-1.8778,111.0602,0.56604,0.00489,-0.02182,0.82408,-0.2356,-0.0271,-9.7887,-0.2419,0.1351,0.3256,0.182,3,14,0.6,0.66,0.21,24.403,20.1,85.7,34.4,18846.0,7675,7535,7690,7502,49.3,53.4,55.8,53.9,2.923,2.514,2.701,3.03,3.26,260.6,26.2,50.6,1013.65,-33.44,-0.33,1.5,20.7,31.5,29.5,0,no_anomaly,0.0,0,0,0,0,13.08278,80.2707013,25.4,0.0
2024-04-03T09:58:21.100Z,MISSION_0023,211,1,orbit_base,SITE_CHE_004,13.0827799,80.2707037,25.7,110.62,9.775,0.162,8.91,-0.8541,-5.0374,110.6158,0.56887,0.03189,-0.03113,0.82122,0.0611,0.009,-9.7473,0.1089,0.7388,-0.299,0.2134,3,15,0.75,0.93,0.33,24.404,18.52,85.6,34.9,18835.0,7510,7849,7536,7578,54.7,51.7,52.9,54.4,2.933,2.766,2.492,2.958,3.58,263.9,26.1,51.6,1013.69,-34.22,2.05,2.02,20.9,34.8,26.8,0,no_anomaly,0.0,0,0,0,0,13.0827799,80.2707037,25.7,0.0
2024-04-03T09:58:21.200Z,MISSION_0023,212,1,orbit_base,SITE_CHE_004,13.0827798,80.2707061,26.0,110.71,9.615,0.123,8.91,2.8076,-3.3087,110.7086,0.56751,0.03767,0.00374,0.8225,-0.1782,0.0937,-9.7395,-0.007,0.5801,0.0931,0.1532,3,11,0.56,0.79,0.23,24.472,22.53,85.6,34.4,18824.0,7395,7321,7667,7520,49.6,50.6,51.2,54.0,2.599,3.014,2.961,2.855,2.72,267.0,26.2,51.1,1014.1,-34.9,1.01,1.26,24.1,40.3,28.4,0,no_anomaly,0.0,0,0,0,0,13.0827798,80.2707061,26.0,0.0
2024-04-03T09:58:21.300Z,MISSION_0023,213,1,orbit_base,SITE_CHE_004,13.0827795,80.2707085,26.3,112.03,9.353,0.118,8.91,4.9864,-1.0562,112.0309,0.55808,0.03195,0.03092,0.82859,0.0468,-0.0154,-9.7875,-0.3804,-0.1864,1.1007,0.21,3,15,0.79,0.7,0.29,24.459,26.58,85.5,33.8,18813.0,7458,7523,7513,7417,47.5,49.3,51.7,53.9,2.853,3.058,2.763,2.778,3.92,257.2,26.2,51.2,1013.99,-33.06,-0.55,1.18,22.7,31.9,27.1,0,no_anomaly,0.0,0,0,0,0,13.0827795,80.2707085,26.3,0.0
2024-04-03T09:58:21.400Z,MISSION_0023,214,1,orbit_base,SITE_CHE_004,13.0827793,80.2707109,26.6,113.08,9.469,0.017,8.91,-6.8034,-0.1771,113.0763,0.55049,-0.03143,-0.05035,0.83273,0.1071,0.0091,-9.8094,0.0759,0.2739,-0.0549,0.2363,3,11,0.7,0.88,0.3,24.331,14.87,85.5,35.6,18802.0,7645,7540,7606,7549,51.1,53.4,52.1,52.1,2.707,2.8,3.046,2.737,3.21,261.0,26.0,50.4,1014.13,-28.6,0.42,1.31,19.3,37.0,26.5,0,no_anomaly,0.0,0,0,0,0,13.0827793,80.2707109,26.6,0.0
2024-04-03T09:58:21.500Z,MISSION_0023,215,1,orbit_base,SITE_CHE_004,13.0827789,80.2707133,26.9,113.98,8.746,0.164,8.91,-2.2493,-1.3323,113.9782,0.54485,-0.00094,-0.02279,0.83822,-0.0396,0.031,-9.8058,0.3718,0.2134,-0.3862,0.207,3,18,0.66,0.6,0.21,24.472,23.22,85.4,35.0,18791.0,7534,7508,7505,7789,51.7,52.1,52.7,51.6,2.822,2.801,2.566,2.986,4.1,259.3,26.0,51.8,1013.87,-31.13,0.28,1.66,19.7,30.7,24.9,0,no_anomaly,0.0,0,0,0,0,13.0827789,80.2707133,26.9,0.0
2024-04-03T09:58:21.600Z,MISSION_0023,216,1,orbit_base,SITE_CHE_004,13.0827785,80.2707156,27.2,111.88,8.844,0.074,8.91,5.3258,-0.654,111.8805,0.55922,0.03074,0.0353,0.82769,0.0264,-0.0977,-9.8497,-0.6555,-0.7278,0.4517,0.1869,3,19,0.76,0.89,0.39,24.414,26.35,85.4,35.4,18780.0,7656,7575,7548,7357,49.2,54.0,54.3,51.2,2.98,2.786,2.788,2.7,3.69,266.2,25.8,51.0,1013.67,-37.0,-0.45,1.11,19.1,33.3,25.4,0,no_anomaly,0.0,0,0,0,0,13.0827785,80.2707156,27.2,0.0
2024-04-03T09:58:21.700Z,MISSION_0023,217,1,orbit_base,SITE_CHE_004,13.082778,80.270718,27.5,112.22,8.679,0.07,8.91,-1.5938,-4.7561,112.2198,0.55755,0.02669,-0.03467,0.82899,-0.112,-0.022,-9.7704,-0.2194,-0.1355,0.5294,0.1705,3,10,0.75,0.97,0.25,24.405,22.66,85.3,35.2,18769.0,7676,7826,7558,7693,49.9,55.7,50.6,54.0,2.824,2.744,2.72,2.694,4.61,254.7,26.4,50.4,1013.76,-25.42,1.09,1.3,19.4,39.0,27.6,0,no_anomaly,0.0,0,0,0,0,13.082778,80.270718,27.5,0.0
2024-04-03T09:58:21.800Z,MISSION_0023,218,1,orbit_base,SITE_CHE_004,13.0827774,80.2707203,27.8,111.26,8.851,0.017,8.91,-1.7641,-3.1443,111.2582,0.56462,0.01396,-0.02819,0.82475,0.0243,0.0176,-9.8799,-0.2935,-0.6153,0.563,0.237,3,15,0.85,0.79,0.32,24.291,15.98,85.3,34.7,18758.0,7516,7710,7687,7558,51.9,51.2,49.1,52.3,2.6,2.779,2.735,2.455,3.16,262.0,26.1,49.9,1013.83,-29.74,0.33,1.56,23.7,35.0,28.8,0,no_anomaly,0.0,0,0,0,0,13.0827774,80.2707203,27.8,0.0
2024-04-03T09:58:21.900Z,MISSION_0023,219,1,orbit_base,SITE_CHE_004,13.0827767,80.2707226,28.1,111.71,8.733,0.17,8.91,0.2522,-5.4336,111.7079,0.56059,0.04046,-0.02479,0.82674,0.1623,-0.0488,-9.7994,0.2556,-0.1204,-0.4818,0.1577,3,20,0.68,0.79,0.23,24.447,20.46,85.2,33.7,18747.0,7835,7617,7635,7390,51.4,51.1,52.6,49.6,2.833,2.806,2.731,2.725,3.77,267.1,26.2,51.2,1013.68,-35.39,-0.98,1.41,19.2,37.8,26.7,0,no_anomaly,0.0,0,0,0,0,13.0827767,80.2707226,28.1,0.0
2024-04-03T09:58:22.000Z,MISSION_0023,220,1,orbit_base,SITE_CHE_004,13.082776,80.2707249,28.4,112.8,9.019,0.121,8.91,-5.6835,-3.5896,112.8019,0.55372,-0.00137,-0.05858,0.83064,-0.0665,0.0128,-9.8286,-0.2269,0.0396,0.3038,0.1676,3,19,0.75,0.91,0.37,24.435,27.79,85.2,34.5,18736.0,7693,7700,7600,7647,53.2,50.8,55.8,53.5,2.885,2.763,2.79,2.949,3.72,249.4,26.1,51.7,1014.08,-33.12,-1.16,1.69,20.9,39.3,30.6,0,no_anomaly,0.0,0,0,0,0,13.082776,80.2707249,28.4,0.0
2024-04-03T09:58:22.100Z,MISSION_0023,221,1,orbit_base,SITE_CHE_004,13.0827752,80.2707272,28.7,113.0,8.787,0.172,8.91,-1.8587,-4.3362,112.9975,0.552,0.0226,-0.03439,0.83283,0.0369,-0.0322,-9.8644,-0.4681,0.3075,0.4951,0.0428,3,18,0.75,1.32,0.28,24.475,23.2,85.1,35.6,18725.0,7573,7527,7553,7696,51.5,52.3,53.9,53.0,2.848,2.68,2.862,2.858,2.81,263.8,26.2,50.6,1014.1,-29.64,0.65,1.44,21.3,37.5,28.0,0,no_anomaly,0.0,0,0,0,0,13.0827752,80.2707272,28.7,0.0
2024-04-03T09:58:22.200Z,MISSION_0023,222,1,orbit_base,SITE_CHE_004,13.0827744,80.2707294,29.0,113.4,8.518,0.23,8.91,1.5019,-0.5608,113.4006,0.54891,0.01129,0.00827,0.83576,0.0579,-0.027,-9.6878,0.2845,0.0785,0.3351,0.1552,3,11,0.63,0.96,0.34,24.407,21.68,85.1,35.1,18714.0,7604,7703,7507,7471,50.3,51.3,49.9,49.2,2.784,2.937,2.761,2.921,4.16,259.2,26.2,50.8,1013.53,-24.25,1.56,2.26,21.5,40.0,25.4,0,no_anomaly,0.0,0,0,0,0,13.0827744,80.2707294,29.0,0.0
2024-04-03T09:58:22.300Z,MISSION_0023,223,1,orbit_base,SITE_CHE_004,13.0827735,80.2707317,29.3,113.88,8.752,0.067,8.91,-2.4301,-2.0565,113.8775,0.54564,0.00347,-0.02756,0.83756,-0.0173,-0.0075,-9.7565,0.3095,0.6844,-0.2091,0.1789,3,12,0.65,0.98,0.27,24.358,19.98,85.0,33.9,18703.0,7293,7445,7574,7724,50.2,53.7,54.1,53.2,2.891,2.702,2.746,2.842,3.34,255.3,26.2,51.1,1013.9,-29.91,-0.49,1.18,17.8,32.9,28.0,0,no_anomaly,0.0,0,0,0,0,13.0827735,80.2707317,29.3,0.0
