timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-07-25T09:56:16.500Z,MISSION_0057,165,2,climb_tower,SITE_AMD_008,23.022509,72.5713136,38.4,250.61,6.037,0.135,9.67,-1.0822,-3.3323,250.6145,-0.57747,0.02918,0.0091,0.81584,-0.3983,0.046,-9.7933,-0.4028,0.2558,-0.5713,0.1907,3,18,0.71,0.74,0.2,24.402,25.34,84.3,44.3,18541.0,7366,7123,7286,7180,60.0,59.7,60.5,60.5,2.606,2.943,2.718,2.809,5.66,17.4,35.8,50.4,1008.79,-28.08,-0.52,1.06,27.5,45.4,37.4,0,no_anomaly,0.0,0,0,0,0,23.022509,72.5713136,38.4,0.0
2024-07-25T09:56:16.600Z,MISSION_0057,166,2,climb_tower,SITE_AMD_008,23.0225101,72.5713133,38.7,250.56,5.765,0.063,9.71,1.2967,-3.8993,250.5562,-0.57749,0.02124,0.02888,0.81561,-0.0741,-0.0093,-9.8526,-0.9185,0.423,-0.0555,0.1817,3,17,0.73,0.81,0.31,24.411,15.72,84.2,44.0,18527.0,7386,7216,7356,7299,61.6,60.9,59.7,57.7,2.863,2.695,2.627,2.666,5.21,5.5,35.6,50.5,1009.0,-35.57,0.18,1.51,31.4,41.7,38.7,0,no_anomaly,0.0,0,0,0,0,23.0225101,72.5713133,38.7,0.0
2024-07-25T09:56:16.700Z,MISSION_0057,167,2,climb_tower,SITE_AMD_008,23.0225053,72.5713102,39.0,247.26,5.734,0.108,10.01,-0.6992,-6.1997,247.2573,-0.55271,0.0484,0.02487,0.83159,-0.0098,-0.0847,-9.82,-0.5091,-0.6535,0.2745,0.2531,3,15,0.81,0.85,0.37,24.3,26.01,84.1,44.5,18512.0,7334,7038,7467,7016,59.3,63.7,59.3,56.7,2.888,2.799,2.75,2.958,6.0,9.2,35.5,49.5,1008.96,-29.9,0.42,1.82,32.1,47.4,38.8,0,no_anomaly,0.0,0,0,0,0,23.0225053,72.5713102,39.0,0.0
2024-07-25T09:56:16.800Z,MISSION_0057,168,2,climb_tower,SITE_AMD_008,23.0225118,72.571315,39.3,246.93,5.081,0.113,9.55,-3.4169,-3.4331,246.9288,-0.55018,0.04141,-0.00835,0.83398,0.1748,-0.0842,-9.8076,0.1242,0.1025,0.1254,0.2413,3,17,0.72,1.04,0.31,24.314,22.92,84.1,44.0,18498.0,7321,7289,7065,7217,60.3,60.2,63.2,61.6,2.841,2.786,2.892,2.628,4.97,17.7,35.8,50.0,1009.08,-24.94,-0.92,1.99,31.6,48.0,35.6,0,no_anomaly,0.0,0,0,0,0,23.0225118,72.571315,39.3,0.0
2024-07-25T09:56:16.900Z,MISSION_0057,169,2,climb_tower,SITE_AMD_008,23.0225112,72.5713157,39.6,248.08,4.78,0.071,9.46,-7.6318,-3.849,248.0783,-0.55635,0.065,-0.03636,0.8276,-0.0722,-0.0318,-9.8943,0.2526,-0.806,-0.4856,0.2141,3,13,0.58,0.95,0.26,24.455,27.04,84.0,43.5,18483.0,7327,7243,7280,7492,61.0,59.8,61.4,56.8,2.841,2.895,2.664,3.078,5.07,21.0,35.5,50.8,1009.04,-26.88,-0.28,1.3,28.4,46.2,39.2,0,no_anomaly,0.0,0,0,0,0,23.0225112,72.5713157,39.6,0.0
2024-07-25T09:56:17.000Z,MISSION_0057,170,2,climb_tower,SITE_AMD_008,23.0225073,72.571314,39.9,249.96,4.621,0.142,9.6,0.8185,-4.5107,249.9589,-0.57305,0.02815,0.02841,0.81854,-0.3121,0.0029,-9.7762,-0.5973,0.5043,0.1286,0.1824,3,12,0.67,0.88,0.26,24.361,20.09,83.9,43.6,18468.0,7376,6994,7300,7230,64.0,61.9,59.7,62.0,2.785,2.855,2.73,2.71,5.05,9.4,35.6,50.2,1009.09,-29.27,-1.65,1.76,30.7,47.3,38.6,0,no_anomaly,0.0,0,0,0,0,23.0225073,72.571314,39.9,0.0
2024-07-25T09:56:17.100Z,MISSION_0057,171,2,climb_tower,SITE_AMD_008,23.0225144,72.5713106,40.2,252.0,4.766,0.104,10.08,-3.0245,-0.6032,251.9991,-0.58745,0.01977,-0.01826,0.80881,-0.0375,-0.0088,-9.8241,-0.5541,0.5793,-0.5044,0.2055,3,19,0.75,1.12,0.47,24.444,24.3,83.9,44.0,18454.0,7462,7488,7242,7273,62.7,62.2,58.8,65.2,2.591,2.501,2.83,2.606,5.76,12.3,35.6,49.9,1008.97,-29.12,0.28,1.34,29.7,49.8,38.6,0,no_anomaly,0.0,0,0,0,0,23.0225144,72.5713106,40.2,0.0
2024-07-25T09:56:17.200Z,MISSION_0057,172,2,climb_tower,SITE_AMD_008,23.0225183,72.5713084,40.5,251.32,4.427,0.095,10.4,-1.0421,-0.3672,251.3239,-0.58295,0.00791,-0.00552,0.81245,-0.0646,-0.0012,-9.8613,-0.4246,-0.2743,0.4263,0.1786,3,13,0.74,0.81,0.3,24.395,20.27,83.8,44.9,18439.0,7450,7352,7378,7315,63.3,60.4,62.4,61.2,3.015,2.794,2.854,2.877,6.31,6.6,35.9,49.9,1009.0,-30.14,1.66,1.94,28.6,43.4,40.7,0,no_anomaly,0.0,0,0,0,0,23.0225183,72.5713084,40.5,0.0
2024-07-25T09:56:17.300Z,MISSION_0057,173,2,climb_tower,SITE_AMD_008,23.0225203,72.5713119,40.8,250.26,4.707,0.181,10.07,3.4029,-2.239,250.2585,-0.57553,-0.00111,0.03552,0.81701,0.1345,-0.0123,-9.8218,0.5873,0.6704,0.552,0.2288,3,20,0.73,0.9,0.25,24.333,14.69,83.7,44.0,18425.0,7021,7266,7103,7224,59.5,61.4,62.9,59.5,2.789,2.811,2.556,2.784,5.84,16.0,36.0,50.6,1008.98,-37.75,2.08,1.52,32.5,44.1,38.2,0,no_anomaly,0.0,0,0,0,0,23.0225203,72.5713119,40.8,0.0
2024-07-25T09:56:17.400Z,MISSION_0057,174,2,climb_tower,SITE_AMD_008,23.0225178,72.5713113,41.1,249.76,4.687,0.114,10.07,0.9516,-0.4868,249.7576,-0.57185,-0.00126,0.00924,0.82031,0.0286,0.0294,-9.7355,-0.9789,0.0794,0.3213,0.1718,3,11,0.64,0.91,0.2,24.38,20.5,83.7,44.8,18410.0,7244,7327,7411,7125,63.2,60.7,58.7,62.6,2.74,2.907,2.37,2.883,4.61,21.7,35.8,49.7,1008.77,-27.26,0.91,1.14,30.9,48.5,36.5,0,no_anomaly,0.0,0,0,0,0,23.0225178,72.5713113,41.1,0.0
2024-07-25T09:56:17.500Z,MISSION_0057,175,2,climb_tower,SITE_AMD_008,23.0225193,72.5713161,41.4,249.23,4.76,0.145,9.58,-4.3332,-3.766,249.2304,-0.56633,0.04849,-0.01244,0.82266,0.1396,0.0256,-9.7753,0.605,-0.7921,0.2904,0.0969,3,15,0.72,0.85,0.2,24.35,21.99,83.6,44.1,18396.0,7415,7363,7330,7164,59.3,60.6,63.8,59.8,2.693,3.158,2.424,2.949,5.15,11.5,36.1,49.7,1009.1,-26.09,-1.98,1.66,28.8,45.0,38.2,0,no_anomaly,0.0,0,0,0,0,23.0225193,72.5713161,41.4,0.0
2024-07-25T09:56:17.600Z,MISSION_0057,176,2,climb_tower,SITE_AMD_008,23.0225221,72.5713214,41.7,248.08,4.686,0.125,9.09,5.1398,-2.5668,248.0812,-0.55991,-0.00655,0.04967,0.82704,0.2359,-0.058,-9.7596,-0.1109,-0.225,-0.4768,0.179,3,20,0.89,0.78,0.39,24.41,24.52,83.6,44.4,18381.0,7361,7415,7184,7211,59.9,62.0,58.9,61.7,2.792,2.875,2.866,2.892,5.01,15.6,35.8,50.5,1009.01,-30.25,-0.75,1.46,29.0,45.9,38.7,0,no_anomaly,0.0,0,0,0,0,23.0225221,72.5713214,41.7,0.0
2024-07-25T09:56:17.700Z,MISSION_0057,177,2,climb_tower,SITE_AMD_008,23.0225217,72.5713192,42.0,249.78,5.114,-0.023,9.31,0.8768,-4.8995,249.7842,-0.57176,0.03069,0.03072,0.81927,0.267,0.0009,-9.772,-0.4093,-0.3694,-0.0232,0.1882,3,20,0.65,1.16,0.37,24.381,23.98,83.5,44.2,18367.0,7303,7391,7198,7606,62.6,60.2,62.1,61.4,2.631,2.885,2.925,2.883,5.06,10.2,35.9,50.0,1008.53,-29.57,-0.26,1.19,33.4,43.0,36.9,0,no_anomaly,0.0,0,0,0,0,23.0225217,72.5713192,42.0,0.0
2024-07-25T09:56:17.800Z,MISSION_0057,178,2,climb_tower,SITE_AMD_008,23.022527,72.5713197,42.3,249.28,4.836,0.164,9.44,-4.1487,-1.3473,249.2815,-0.56767,0.03024,-0.0231,0.82238,0.0091,0.0397,-9.7851,0.902,-0.3269,-0.0588,0.1808,3,16,0.62,0.77,0.29,24.288,19.58,83.4,43.2,18352.0,7464,7240,7519,7197,60.4,63.0,62.9,63.6,2.632,2.781,2.691,3.031,4.38,20.1,35.5,50.7,1009.27,-30.27,1.01,1.73,30.2,46.4,40.1,0,no_anomaly,0.0,0,0,0,0,23.022527,72.5713197,42.3,0.0
2024-07-25T09:56:17.900Z,MISSION_0057,179,2,climb_tower,SITE_AMD_008,23.0225275,72.5713206,42.6,250.65,4.927,0.039,9.36,-2.6196,1.0373,250.6509,-0.57821,0.00583,-0.02388,0.81551,0.0142,-0.0508,-9.8432,0.0383,-0.5531,0.4578,0.2407,3,10,0.66,0.8,0.23,24.261,23.45,83.4,44.3,18338.0,7435,7531,7176,7115,62.4,58.5,59.5,57.9,2.764,2.783,2.894,2.949,5.75,17.2,35.5,50.4,1009.16,-30.61,2.0,1.59,29.2,46.6,39.8,0,no_anomaly,0.0,0,0,0,0,23.0225275,72.5713206,42.6,0.0
2024-07-25T09:56:18.000Z,MISSION_0057,180,2,climb_tower,SITE_AMD_008,23.0225213,72.5713203,42.75,248.11,4.839,0.032,9.19,-1.908,-2.0404,248.1113,-0.55959,0.02407,-0.00382,0.82841,0.1061,-0.0403,-9.8304,0.103,0.3659,0.0915,0.2627,3,19,0.59,0.75,0.27,24.258,20.07,83.3,44.4,18323.0,7335,7358,7493,7408,60.0,61.5,60.6,59.7,2.942,2.72,2.721,3.032,5.04,18.6,35.5,50.4,1008.71,-34.11,-0.08,1.79,31.2,43.4,39.5,0,no_anomaly,0.0,0,0,0,0,23.0225213,72.5713203,42.75,0.0
2024-07-25T09:56:18.100Z,MISSION_0057,181,2,climb_tower,SITE_AMD_008,23.022519,72.5713204,42.75,251.55,4.684,0.06,9.11,-3.4624,-5.0273,251.5528,-0.58272,0.05321,0.00114,0.81093,0.2889,-0.0104,-9.7368,-0.8903,0.3313,0.0901,0.1584,3,17,0.77,0.83,0.31,24.405,18.64,83.2,44.0,18309.0,7281,7516,7152,7296,61.9,60.2,58.4,61.4,2.917,2.932,2.694,3.022,5.59,0.3,35.6,50.3,1009.07,-30.4,0.12,1.0,30.7,50.2,40.1,0,no_anomaly,0.0,0,0,0,0,23.022519,72.5713204,42.75,0.0
2024-07-25T09:56:18.200Z,MISSION_0057,182,2,climb_tower,SITE_AMD_008,23.0225205,72.5713205,42.75,251.81,4.569,0.113,9.14,-3.1857,-2.0202,251.8108,-0.58573,0.03057,-0.01218,0.80984,0.0064,0.0044,-9.9651,0.5337,-0.478,-0.0526,0.2029,3,14,0.98,0.76,0.33,24.354,15.5,83.2,44.8,18294.0,7332,7560,7447,7101,61.5,61.6,62.4,59.8,3.073,2.65,2.97,2.684,4.86,6.5,35.4,49.8,1009.07,-28.91,-1.16,1.86,27.8,46.9,38.7,0,no_anomaly,0.0,0,0,0,0,23.0225205,72.5713205,42.75,0.0
2024-07-25T09:56:18.300Z,MISSION_0057,183,2,climb_tower,SITE_AMD_008,23.0225199,72.5713199,42.75,252.95,4.583,0.106,9.19,2.3947,-4.9589,252.953,-0.59453,0.02237,0.0425,0.80263,0.1837,-0.0094,-9.7953,0.6417,0.2964,0.0947,0.2048,3,18,0.67,0.72,0.37,24.344,20.13,83.1,44.6,18280.0,7360,7054,7461,7233,60.7,61.0,61.7,58.9,2.741,2.776,2.863,2.699,5.76,4.8,35.3,50.4,1009.3,-24.96,1.07,1.23,32.1,44.5,41.6,0,no_anomaly,0.0,0,0,0,0,23.0225199,72.5713199,42.75,0.0
2024-07-25T09:56:18.400Z,MISSION_0057,184,2,climb_tower,SITE_AMD_008,23.0225211,72.5713231,42.75,254.81,4.951,0.194,8.88,-0.1573,-0.5541,254.8113,-0.60744,0.00467,0.00185,0.79435,0.1139,-0.0347,-9.873,0.9937,0.4014,-0.39,0.1981,3,14,0.59,0.98,0.24,24.31,22.72,83.0,43.6,18265.0,7452,7536,7165,7314,62.0,63.7,62.3,58.8,2.784,2.874,2.876,2.874,4.8,13.4,35.8,50.1,1008.85,-28.27,0.48,1.77,29.6,45.7,38.3,0,no_anomaly,0.0,0,0,0,0,23.0225211,72.5713231,42.75,0.0
2024-07-25T09:56:18.500Z,MISSION_0057,185,2,climb_tower,SITE_AMD_008,23.0225225,72.571325,42.75,254.51,5.041,0.071,8.71,-2.6153,0.0337,254.5091,-0.60521,0.01358,-0.01834,0.79574,-0.1705,-0.0016,-9.8291,0.2895,-0.3019,-0.1106,0.2249,3,16,0.71,1.12,0.27,24.469,19.77,83.0,43.9,18251.0,7241,7425,7513,7314,60.4,61.4,61.4,61.3,2.887,2.939,3.128,2.971,5.24,6.0,36.0,50.7,1008.83,-36.52,-1.5,1.43,28.4,48.9,38.0,0,no_anomaly,0.0,0,0,0,0,23.0225225,72.571325,42.75,0.0
2024-07-25T09:56:18.600Z,MISSION_0057,186,2,climb_tower,SITE_AMD_008,23.0225186,72.5713234,42.75,253.59,5.098,0.093,8.78,-1.9116,0.1794,253.5945,-0.59892,0.00874,-0.0143,0.80063,-0.108,-0.016,-9.825,-0.9173,0.391,-0.0207,0.1904,3,19,0.55,0.86,0.26,24.504,21.28,82.9,44.2,18236.0,7296,7183,7181,7142,59.9,58.8,62.7,61.3,2.91,2.814,2.954,2.753,4.79,16.6,35.5,49.9,1008.97,-28.46,1.11,1.36,30.7,41.3,37.6,0,no_anomaly,0.0,0,0,0,0,23.0225186,72.5713234,42.75,0.0
2024-07-25T09:56:18.700Z,MISSION_0057,187,2,climb_tower,SITE_AMD_008,23.0225182,72.5713248,42.75,253.56,5.535,0.108,8.61,4.151,-1.6879,253.5553,-0.59868,-0.00989,0.03782,0.80003,-0.1577,0.0451,-9.822,0.7322,0.9531,-0.1356,0.2118,3,20,0.73,1.0,0.28,24.31,24.51,82.8,44.7,18221.0,7368,7162,7016,7145,59.8,63.9,62.3,59.9,2.526,2.953,2.853,2.89,4.84,17.4,35.8,51.0,1009.02,-28.17,0.78,1.81,32.6,47.2,39.9,0,no_anomaly,0.0,0,0,0,0,23.0225182,72.5713248,42.75,0.0
2024-07-25T09:56:18.800Z,MISSION_0057,188,2,climb_tower,SITE_AMD_008,23.0225157,72.5713266,42.75,252.07,5.83,0.114,8.36,4.985,-1.0226,252.0727,-0.58803,-0.01837,0.04041,0.80762,0.1324,0.0466,-9.8219,-0.0806,0.4455,-0.1087,0.2778,3,11,0.73,0.85,0.33,24.251,19.89,82.8,44.4,18207.0,7386,7268,7404,7153,60.8,58.7,61.7,60.3,2.597,2.644,2.934,2.688,5.59,8.2,35.7,50.5,1008.55,-32.49,0.39,1.97,30.9,45.0,39.9,0,no_anomaly,0.0,0,0,0,0,23.0225157,72.5713266,42.75,0.0
2024-07-25T09:56:18.900Z,MISSION_0057,189,2,climb_tower,SITE_AMD_008,23.0225104,72.5713261,42.75,251.65,5.209,0.126,8.31,-3.6021,-1.0831,251.6505,-0.58476,0.02605,-0.01995,0.81054,0.0893,0.0752,-9.7434,0.5764,1.5779,-0.1509,0.2184,3,12,0.68,1.17,0.26,24.331,24.45,82.7,43.3,18192.0,7304,7442,7394,7276,59.5,58.4,57.9,62.3,2.824,2.867,2.831,2.741,5.1,4.6,35.7,50.0,1009.57,-27.67,1.66,1.59,26.7,41.4,38.0,0,no_anomaly,0.0,0,0,0,0,23.0225104,72.5713261,42.75,0.0
2024-07-25T09:56:19.000Z,MISSION_0057,190,2,climb_tower,SITE_AMD_008,23.0225134,72.5713297,42.75,251.02,5.312,0.142,7.97,-0.0075,-5.7374,251.0185,-0.5801,0.04078,0.02902,0.813,-0.1301,-0.0108,-9.893,0.2537,-0.2868,-0.1483,0.289,3,10,0.82,0.93,0.32,24.337,24.53,82.6,44.0,18178.0,7377,7261,7559,7547,58.8,62.3,62.1,60.3,2.797,2.938,2.766,2.779,5.91,21.7,35.8,49.8,1009.11,-29.81,0.23,1.15,31.3,41.7,39.7,0,no_anomaly,0.0,0,0,0,0,23.0225134,72.5713297,42.75,0.0
2024-07-25T09:56:19.100Z,MISSION_0057,191,2,climb_tower,SITE_AMD_008,23.0225173,72.5713256,42.75,249.73,5.007,0.181,8.5,-0.9612,-1.1522,249.7335,-0.57155,0.01304,-0.00113,0.82046,0.0896,-0.0401,-9.804,0.0774,-0.0375,0.4539,0.1436,3,11,0.5,0.97,0.2,24.264,18.03,82.6,44.8,18163.0,7260,7222,7187,7462,60.3,60.7,61.4,64.2,2.551,2.74,3.065,2.745,5.86,4.1,35.5,50.3,1009.04,-25.08,-1.23,1.55,32.0,49.2,37.5,0,no_anomaly,0.0,0,0,0,0,23.0225173,72.5713256,42.75,0.0
2024-07-25T09:56:19.200Z,MISSION_0057,192,2,climb_tower,SITE_AMD_008,23.0225176,72.571328,42.75,252.49,4.809,0.107,8.25,0.9193,-1.5999,252.4874,-0.59123,0.00652,0.01472,0.80634,-0.0585,0.1287,-9.8755,-0.2394,-0.8383,0.014,0.1521,3,18,0.59,0.97,0.26,24.418,16.34,82.5,44.3,18149.0,7250,7442,7402,7272,58.9,61.9,59.8,62.7,2.844,2.73,3.027,2.812,5.53,11.5,35.7,49.3,1009.09,-23.51,0.91,1.12,31.5,46.5,40.2,0,no_anomaly,0.0,0,0,0,0,23.0225176,72.571328,42.75,0.0
2024-07-25T09:56:19.300Z,MISSION_0057,193,2,climb_tower,SITE_AMD_008,23.0225156,72.5713281,42.75,253.1,4.809,0.162,8.18,0.467,-2.6275,253.1038,-0.59546,0.01599,0.01693,0.80304,0.0239,0.0978,-9.8424,-0.3386,0.2303,0.3181,0.2431,3,13,0.88,0.86,0.38,24.326,15.5,82.4,43.5,18134.0,7280,7202,7102,7358,58.2,57.6,59.7,61.0,2.898,2.613,2.915,2.633,5.12,11.5,35.7,50.3,1008.68,-30.05,-0.15,1.33,28.3,48.9,40.7,0,no_anomaly,0.0,0,0,0,0,23.0225156,72.5713281,42.75,0.0
2024-07-25T09:56:19.400Z,MISSION_0057,194,2,climb_tower,SITE_AMD_008,23.0225129,72.5713241,42.75,252.68,5.671,0.08,8.57,3.3852,-1.9858,252.677,-0.59262,-0.00355,0.03405,0.80475,0.043,-0.0459,-9.7748,-0.1299,-1.1052,-0.3294,0.2471,3,17,0.75,0.92,0.33,24.346,27.35,82.4,44.0,18120.0,7245,7395,7467,7187,62.1,59.6,60.3,57.5,2.617,2.792,2.649,2.711,5.1,9.4,35.7,50.2,1009.23,-24.2,-0.69,1.66,29.3,47.3,38.1,0,no_anomaly,0.0,0,0,0,0,23.0225129,72.5713241,42.75,0.0
2024-07-25T09:56:19.500Z,MISSION_0057,195,2,climb_tower,SITE_AMD_008,23.0225072,72.5713218,42.75,252.48,5.659,0.129,8.74,1.7644,-0.6881,252.4837,-0.59119,-0.00426,0.01597,0.80636,0.3412,0.0204,-9.8183,0.1885,0.0505,-0.2564,0.111,3,20,0.81,0.82,0.41,24.332,21.62,82.3,45.0,18105.0,7259,7300,7336,7305,59.3,61.4,60.0,61.8,2.747,2.729,2.741,2.572,5.19,11.8,35.5,50.2,1009.0,-26.29,-0.04,1.38,30.7,40.2,36.6,0,no_anomaly,0.0,0,0,0,0,23.0225072,72.5713218,42.75,0.0
2024-07-25T09:56:19.600Z,MISSION_0057,196,2,climb_tower,SITE_AMD_008,23.0225067,72.5713257,42.75,253.06,6.014,0.152,8.3,3.1785,-0.3589,253.0599,-0.59508,-0.01399,0.02415,0.80318,0.0009,0.0317,-9.7505,-0.2217,-0.6241,-0.0466,0.2573,3,14,0.7,0.6,0.23,24.288,23.77,82.2,43.7,18091.0,7277,7302,7347,7343,60.6,60.6,62.3,59.8,2.731,2.751,3.122,2.614,4.82,8.0,35.6,50.1,1008.82,-26.74,-1.56,1.99,28.6,43.8,38.4,0,no_anomaly,0.0,0,0,0,0,23.0225067,72.5713257,42.75,0.0
2024-07-25T09:56:19.700Z,MISSION_0057,197,2,climb_tower,SITE_AMD_008,23.0225072,72.571329,42.75,254.05,5.571,0.089,7.94,3.5791,-3.0707,254.0514,-0.60233,0.00258,0.04105,0.79719,0.0853,0.015,-9.7493,0.8434,0.1462,0.2221,0.2237,3,15,0.57,0.86,0.29,24.38,22.17,82.2,44.0,18076.0,7122,7383,7278,7444,60.5,62.1,58.9,65.1,3.025,2.582,2.972,2.724,4.19,5.2,35.7,49.5,1008.98,-31.47,-0.67,1.82,31.0,49.2,38.4,0,no_anomaly,0.0,0,0,0,0,23.0225072,72.571329,42.75,0.0
2024-07-25T09:56:19.800Z,MISSION_0057,198,2,climb_tower,SITE_AMD_008,23.0225044,72.5713236,42.75,253.29,5.699,0.068,8.52,1.3181,-0.8409,253.2884,-0.59686,-0.00098,0.01361,0.80223,-0.0994,-0.0741,-9.7864,-0.5149,0.373,0.4422,0.2442,3,19,0.67,0.89,0.29,24.322,19.55,82.1,43.9,18062.0,7192,7515,7401,7082,60.6,67.4,62.3,59.8,2.883,2.963,2.663,2.946,5.05,13.0,35.3,49.6,1009.04,-29.94,-1.4,2.18,28.8,41.3,37.5,0,no_anomaly,0.0,0,0,0,0,23.0225044,72.5713236,42.75,0.0
2024-07-25T09:56:19.900Z,MISSION_0057,199,2,climb_tower,SITE_AMD_008,23.0225106,72.5713219,42.75,255.69,4.981,0.125,8.77,0.7506,-3.5264,255.6897,-0.61338,0.02028,0.02405,0.78916,-0.1013,-0.0185,-9.7965,0.2784,0.2512,-0.1776,0.2211,3,10,0.73,1.04,0.31,24.326,27.03,82.0,44.1,18047.0,7290,7307,6976,7366,58.7,61.0,61.4,59.1,2.959,2.805,3.025,2.495,5.78,15.7,35.4,49.9,1008.88,-31.03,0.81,1.45,30.9,45.1,40.0,0,no_anomaly,0.0,0,0,0,0,23.0225106,72.5713219,42.75,0.0
2024-07-25T09:56:20.000Z,MISSION_0057,200,2,climb_tower,SITE_AMD_008,23.022507,72.5713207,42.75,253.97,5.313,0.037,8.86,-3.0471,-1.1543,253.9732,-0.60117,0.02404,-0.01518,0.79861,0.0721,-0.0327,-9.7644,-0.5924,-0.2725,0.1432,0.2652,3,12,0.68,0.9,0.38,24.317,15.0,82.0,44.2,18033.0,7313,7338,7215,7244,63.1,59.1,62.7,56.1,2.92,2.924,2.961,2.819,5.34,13.1,35.1,51.1,1008.92,-28.2,0.55,1.86,30.4,41.7,36.2,0,no_anomaly,0.0,0,0,0,0,23.022507,72.5713207,42.75,0.0
2024-07-25T09:56:20.100Z,MISSION_0057,201,2,climb_tower,SITE_AMD_008,23.0225065,72.5713241,42.75,253.52,5.616,0.127,8.47,2.0783,-0.323,253.5209,-0.59841,-0.0086,0.01622,0.80098,-0.0428,-0.1127,-9.8196,0.3285,0.1402,-0.1872,0.1744,3,19,0.68,0.68,0.26,24.243,18.76,81.9,44.1,18018.0,7381,7296,7212,7109,62.4,58.6,62.3,57.2,2.394,2.756,3.03,2.812,4.15,11.5,35.5,49.0,1008.82,-31.03,-0.08,1.48,29.0,40.1,36.1,0,no_anomaly,0.0,0,0,0,0,23.0225065,72.5713241,42.75,0.0
2024-07-25T09:56:20.200Z,MISSION_0057,202,2,climb_tower,SITE_AMD_008,23.022505,72.5713201,42.75,253.99,6.123,0.025,8.92,-6.3052,-1.9882,253.9861,-0.59995,0.04692,-0.0335,0.79795,-0.1195,-0.104,-9.8118,-0.0707,-0.1018,0.2672,0.2009,3,10,0.72,0.73,0.32,24.339,22.68,81.8,44.7,18004.0,7457,7064,7213,7460,62.5,60.2,61.4,60.0,2.716,2.779,2.829,2.791,5.47,11.3,35.5,49.9,1008.51,-29.96,0.02,1.01,26.9,47.0,37.5,0,no_anomaly,0.0,0,0,0,0,23.022505,72.5713201,42.75,0.0
2024-07-25T09:56:20.300Z,MISSION_0057,203,2,climb_tower,SITE_AMD_008,23.022505,72.5713183,42.75,253.28,5.975,0.06,9.12,2.422,-1.4443,253.2809,-0.59682,-0.0025,0.02448,0.80199,0.0981,0.0912,-9.8864,0.1139,0.678,0.0071,0.1929,3,16,0.81,0.76,0.32,24.349,18.33,81.8,44.1,17989.0,7244,7429,7289,7193,63.5,61.1,60.5,62.3,2.886,2.968,2.619,2.641,5.59,20.5,35.6,49.1,1009.09,-26.06,-1.21,1.69,33.6,43.7,40.2,0,no_anomaly,0.0,0,0,0,0,23.022505,72.5713183,42.75,0.0
2024-07-25T09:56:20.400Z,MISSION_0057,204,2,climb_tower,SITE_AMD_008,23.0225087,72.571322,42.75,253.14,6.399,0.196,8.74,6.8059,-1.0368,253.1376,-0.59514,-0.02811,0.05305,0.80137,0.0913,0.083,-9.6976,1.2392,-0.0861,0.1819,0.2628,3,19,0.65,0.86,0.26,24.299,25.61,81.7,44.0,17975.0,7582,7279,7282,7543,62.5,59.9,61.7,63.1,2.677,2.689,2.642,2.772,4.92,8.3,36.0,50.1,1009.07,-26.7,0.59,1.62,30.0,46.0,38.3,0,no_anomaly,0.0,0,0,0,0,23.0225087,72.571322,42.75,0.0
2024-07-25T09:56:20.500Z,MISSION_0057,205,2,climb_tower,SITE_AMD_008,23.022511,72.5713195,42.75,252.91,6.556,0.152,9.04,-3.6465,-0.357,252.9087,-0.5938,0.02141,-0.02374,0.80398,-0.0486,-0.023,-9.7774,0.4404,-1.0478,0.6087,0.2315,3,20,0.62,0.8,0.21,24.305,23.2,81.6,43.3,17960.0,7386,7324,7195,7075,59.4,61.0,60.5,60.1,2.735,2.834,2.613,2.814,5.36,14.1,35.5,50.7,1008.86,-28.58,0.21,1.6,29.3,48.9,40.5,0,no_anomaly,0.0,0,0,0,0,23.022511,72.5713195,42.75,0.0
