timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-02-06T18:40:17.100Z,MISSION_0013,171,2,climb_tower,SITE_CHE_004,13.0826753,80.2706359,36.1,32.31,0.0,0.136,7.65,1.9585,-4.4478,32.3113,0.95946,0.0272,-0.03251,0.27863,-0.1024,0.0092,-9.7578,0.2844,-1.0306,0.1353,0.2629,3,16,0.75,0.9,0.35,24.268,20.2,80.5,42.0,17718.0,7340,7363,7615,7291,59.9,60.8,60.0,56.9,3.077,2.911,2.711,2.791,6.13,34.6,34.7,32.9,1011.22,-30.74,-0.28,1.27,28.7,40.3,36.7,0,no_anomaly,0.0,0,0,0,0,13.0826753,80.2706359,36.1,0.0
2024-02-06T18:40:17.200Z,MISSION_0013,172,2,climb_tower,SITE_CHE_004,13.0826762,80.2706442,36.1,29.34,0.062,0.193,6.76,-2.3615,-1.8086,29.3424,0.96715,-0.01594,-0.02048,0.25287,0.2517,0.0977,-9.7358,-0.3307,0.0183,-0.2209,0.2241,3,18,0.5,0.89,0.27,24.371,16.5,80.4,42.3,17697.0,7564,7301,7547,7339,55.1,58.6,57.4,58.7,2.856,2.971,2.652,2.834,6.26,44.1,34.4,32.7,1010.86,-27.48,0.22,1.75,31.2,42.1,38.3,0,no_anomaly,0.0,0,0,0,0,13.0826762,80.2706442,36.1,0.0
2024-02-06T18:40:17.300Z,MISSION_0013,173,2,climb_tower,SITE_CHE_004,13.082678,80.2706456,36.1,30.0,0.0,0.056,6.53,-1.3191,-2.2161,29.9963,0.96575,-0.00611,-0.02166,0.25851,-0.2582,-0.1042,-9.8153,-0.3873,0.1653,0.0941,0.3401,3,18,0.82,0.63,0.3,24.315,22.39,80.4,43.7,17677.0,7504,7681,7059,7724,61.4,58.2,62.5,62.9,2.604,2.58,2.673,2.626,6.44,33.5,34.6,32.7,1011.26,-28.66,-0.31,1.4,31.0,49.2,36.2,0,no_anomaly,0.0,0,0,0,0,13.082678,80.2706456,36.1,0.0
2024-02-06T18:40:17.400Z,MISSION_0013,174,2,climb_tower,SITE_CHE_004,13.0826797,80.2706443,36.1,29.85,0.0,0.107,6.6,6.7548,-2.8857,29.8532,0.96389,0.06338,-0.00912,0.25849,0.0604,-0.0611,-9.7329,0.0255,0.1737,0.2181,0.2605,3,11,0.71,0.81,0.35,24.237,16.28,80.3,42.4,17657.0,7066,7536,7340,7561,57.6,60.7,61.8,61.1,2.98,2.75,2.826,3.011,6.62,47.5,34.5,34.0,1010.86,-30.45,0.46,1.0,29.3,45.0,36.2,0,no_anomaly,0.0,0,0,0,0,13.0826797,80.2706443,36.1,0.0
2024-02-06T18:40:17.500Z,MISSION_0013,175,2,climb_tower,SITE_CHE_004,13.0826761,80.2706461,36.1,30.06,0.0,0.064,6.56,-2.7719,-0.6292,30.0568,0.96553,-0.02194,-0.01157,0.25909,-0.263,0.0429,-9.8379,-0.1353,-0.4611,-0.391,0.2684,3,15,0.8,0.83,0.29,24.316,21.18,80.2,43.1,17636.0,7383,7385,7599,7400,61.7,57.7,55.5,62.3,2.831,2.901,2.766,2.775,6.28,26.8,34.5,33.0,1010.81,-27.72,-1.89,1.71,32.2,45.3,38.4,0,no_anomaly,0.0,0,0,0,0,13.0826761,80.2706461,36.1,0.0
2024-02-06T18:40:17.600Z,MISSION_0013,176,2,climb_tower,SITE_CHE_004,13.0826682,80.270651,36.1,32.75,0.308,0.064,6.5,-4.3747,0.4574,32.7471,0.95869,-0.03774,-0.00693,0.28184,0.0679,0.0243,-9.829,0.5871,0.2425,-0.1186,0.3159,3,16,0.59,0.96,0.31,24.201,17.47,80.1,42.4,17616.0,7388,7578,7517,7343,60.1,60.9,59.2,59.7,2.802,2.672,2.979,2.733,6.65,38.1,34.2,32.8,1011.13,-29.88,0.33,1.12,27.0,42.8,35.7,0,no_anomaly,0.0,0,0,0,0,13.0826682,80.270651,36.1,0.0
2024-02-06T18:40:17.700Z,MISSION_0013,177,2,climb_tower,SITE_CHE_004,13.0826606,80.2706503,36.1,34.33,0.551,0.098,7.07,-0.1746,-3.4677,34.3317,0.95503,0.00747,-0.02936,0.29496,-0.0366,-0.0656,-9.8602,0.0096,0.2114,0.2772,0.1919,3,16,0.86,0.99,0.32,24.284,15.2,80.0,42.9,17596.0,7563,7490,7301,7518,58.4,59.9,61.5,63.9,2.531,3.085,2.766,2.833,7.14,33.9,34.5,32.5,1011.33,-32.32,-0.43,1.34,32.9,42.7,36.7,0,no_anomaly,0.0,0,0,0,0,13.0826606,80.2706503,36.1,0.0
2024-02-06T18:40:17.800Z,MISSION_0013,178,2,climb_tower,SITE_CHE_004,13.0826626,80.270647,36.1,36.42,0.705,0.137,7.22,2.9916,-3.588,36.4221,0.94887,0.03456,-0.02157,0.31304,0.0429,-0.0094,-9.7713,-0.1652,-0.1371,0.2569,0.1592,3,10,0.65,1.09,0.33,24.262,15.62,79.9,42.9,17575.0,7418,7503,7351,7371,62.8,61.3,57.9,60.1,2.864,2.725,3.012,2.654,6.45,36.3,34.3,33.6,1011.13,-28.32,-0.5,1.52,26.8,47.0,38.1,0,no_anomaly,0.0,0,0,0,0,13.0826626,80.270647,36.1,0.0
2024-02-06T18:40:17.900Z,MISSION_0013,179,2,climb_tower,SITE_CHE_004,13.0826614,80.2706457,36.1,38.05,0.912,0.048,7.41,-4.5121,-1.5194,38.0512,0.94473,-0.03289,-0.02536,0.32522,0.0061,-0.0361,-9.7305,-0.6007,-0.7674,0.3067,0.2315,3,18,0.61,0.98,0.2,24.27,20.39,79.8,42.7,17555.0,7467,7556,7227,7376,56.3,58.3,61.4,57.0,3.02,2.739,2.652,2.871,7.18,36.6,34.4,31.9,1010.73,-33.07,-1.51,1.66,32.3,45.6,35.5,0,no_anomaly,0.0,0,0,0,0,13.0826614,80.2706457,36.1,0.0
2024-02-06T18:40:18.000Z,MISSION_0013,180,2,climb_tower,SITE_CHE_004,13.082664,80.2706456,36.1,39.74,0.991,0.109,7.27,2.3485,-2.009,39.7436,0.93999,0.02523,-0.00952,0.34013,0.1425,-0.1443,-9.8657,0.5172,-0.3019,0.2309,0.2036,3,13,0.62,1.1,0.2,24.316,17.77,79.7,42.9,17535.0,7601,7622,7293,7212,59.8,58.0,58.4,59.7,3.035,2.761,2.557,2.938,6.79,31.0,34.4,32.4,1011.14,-27.94,0.8,1.02,30.4,44.4,37.6,0,no_anomaly,0.0,0,0,0,0,13.082664,80.2706456,36.1,0.0
2024-02-06T18:40:18.100Z,MISSION_0013,181,2,climb_tower,SITE_CHE_004,13.0826652,80.2706462,36.1,41.57,0.925,0.144,7.14,-0.677,0.1702,41.57,0.9349,-0.00605,-0.00071,0.35486,-0.0113,-0.0116,-9.8682,0.6921,0.3592,0.0866,0.1649,3,14,0.8,0.92,0.44,24.219,13.59,79.6,42.4,17514.0,7351,7393,7250,7697,58.1,59.6,58.4,57.9,2.731,2.65,2.699,2.825,6.4,45.6,34.0,32.4,1011.04,-25.31,-0.17,1.42,30.0,48.0,38.3,0,no_anomaly,0.0,0,0,0,0,13.0826652,80.2706462,36.1,0.0
2024-02-06T18:40:18.200Z,MISSION_0013,182,2,climb_tower,SITE_CHE_004,13.082667,80.2706463,36.1,41.76,0.654,0.058,7.01,-0.471,-1.1819,41.7582,0.93429,-0.00016,-0.0111,0.35634,0.077,-0.0518,-9.8,-0.3127,-0.4955,-0.0995,0.2506,3,15,0.57,0.78,0.31,24.246,18.35,79.5,43.4,17494.0,7549,7400,7390,7210,58.1,61.0,59.2,59.8,3.018,2.622,2.668,2.436,7.05,31.6,34.5,33.4,1010.77,-22.1,2.97,1.6,32.5,49.3,34.7,0,no_anomaly,0.0,0,0,0,0,13.082667,80.2706463,36.1,0.0
2024-02-06T18:40:18.300Z,MISSION_0013,183,2,climb_tower,SITE_CHE_004,13.0826721,80.2706446,36.1,43.71,0.9,0.057,6.9,-2.3729,-2.781,43.7136,0.92783,-0.01018,-0.03022,0.37163,-0.1704,-0.0224,-9.8702,-0.5944,0.0311,0.131,0.2047,3,17,0.65,1.1,0.33,24.284,20.64,79.4,43.3,17474.0,7291,7542,7500,7365,64.5,58.9,63.0,56.8,2.832,2.913,2.785,2.675,6.63,36.1,34.1,32.3,1010.8,-32.29,-1.53,1.0,31.3,41.2,36.9,0,no_anomaly,0.0,0,0,0,0,13.0826721,80.2706446,36.1,0.0
2024-02-06T18:40:18.400Z,MISSION_0013,184,2,climb_tower,SITE_CHE_004,13.0826723,80.2706418,36.1,42.14,1.199,0.119,7.17,1.3863,-3.5428,42.1432,0.93248,0.0224,-0.0245,0.35969,0.1067,-0.0193,-9.7398,-0.7041,-0.4988,-0.5289,0.2571,3,14,0.5,0.82,0.2,24.291,18.29,79.3,43.4,17453.0,7481,7646,7565,7327,58.9,60.0,58.4,64.3,2.766,2.593,2.755,2.852,6.46,31.6,34.5,32.8,1010.99,-35.25,-0.9,1.0,32.1,49.0,36.8,0,no_anomaly,0.0,0,0,0,0,13.0826723,80.2706418,36.1,0.0
2024-02-06T18:40:18.500Z,MISSION_0013,185,2,climb_tower,SITE_CHE_004,13.0826694,80.2706411,36.1,41.96,1.41,0.136,7.38,2.7435,-4.5978,41.9573,0.93235,0.03669,-0.02888,0.35853,0.0194,-0.0695,-9.8854,0.2264,-0.5248,0.2595,0.2659,3,11,0.74,0.92,0.37,24.349,23.6,79.2,43.6,17433.0,7589,7309,7291,7536,59.2,62.7,61.3,59.6,2.771,2.822,3.038,2.825,6.01,47.1,34.4,32.7,1010.72,-26.96,-0.04,1.39,29.2,46.9,36.2,0,no_anomaly,0.0,0,0,0,0,13.0826694,80.2706411,36.1,0.0
2024-02-06T18:40:18.600Z,MISSION_0013,186,2,climb_tower,SITE_CHE_004,13.0826683,80.2706442,36.1,40.03,1.892,0.051,7.14,-1.5106,-1.8176,40.0312,0.93947,-0.00696,-0.01941,0.34201,-0.0617,-0.0737,-9.802,-0.2584,-0.5197,0.3324,0.2072,3,14,0.5,0.78,0.2,24.267,24.43,79.1,43.0,17413.0,7617,7343,7483,7496,57.2,58.9,60.5,57.1,2.653,2.743,2.703,2.61,6.97,36.2,34.5,33.0,1010.63,-31.53,-0.13,1.31,27.0,40.9,36.5,0,no_anomaly,0.0,0,0,0,0,13.0826683,80.2706442,36.1,0.0
2024-02-06T18:40:18.700Z,MISSION_0013,187,2,climb_tower,SITE_CHE_004,13.0826647,80.2706418,36.1,39.0,1.949,0.122,7.58,0.6435,-3.1087,39.0,0.94223,0.01435,-0.0237,0.33382,0.1871,0.0038,-9.8168,0.7085,0.5396,0.3603,0.1908,3,15,0.78,0.92,0.37,24.207,20.6,79.1,42.8,17392.0,7420,7371,7431,7480,61.2,61.4,59.3,61.3,2.851,2.822,2.688,2.913,6.33,42.4,34.5,32.5,1011.03,-31.77,0.32,1.83,29.4,42.0,39.6,0,no_anomaly,0.0,0,0,0,0,13.0826647,80.2706418,36.1,0.0
2024-02-06T18:40:18.800Z,MISSION_0013,188,2,climb_tower,SITE_CHE_004,13.0826609,80.2706414,36.1,38.87,2.187,0.047,7.85,-5.8871,-1.6621,38.8686,0.94193,-0.0436,-0.03074,0.33155,-0.0062,0.0046,-9.7201,0.0681,0.5959,0.2394,0.2496,3,20,0.74,0.78,0.28,24.129,22.36,79.0,42.8,17372.0,7210,7541,7317,7693,61.3,59.0,63.6,62.2,2.991,2.936,3.014,2.382,7.33,39.4,34.2,31.7,1010.58,-26.56,-0.17,1.36,31.5,40.1,35.9,0,no_anomaly,0.0,0,0,0,0,13.0826609,80.2706414,36.1,0.0
2024-02-06T18:40:18.900Z,MISSION_0013,189,2,climb_tower,SITE_CHE_004,13.0826582,80.2706355,36.1,39.62,1.817,0.102,8.56,-0.4026,-4.6214,39.619,0.9401,0.01036,-0.03912,0.33848,-0.0982,-0.029,-9.792,-0.2708,-0.1839,0.3253,0.232,3,20,0.5,0.97,0.2,24.213,20.01,78.9,42.7,17352.0,7340,7579,7504,7467,55.2,59.4,58.5,61.5,3.153,2.827,2.663,2.657,6.33,34.3,34.7,33.1,1011.03,-35.61,-1.43,1.51,28.0,40.0,36.2,0,no_anomaly,0.0,0,0,0,0,13.0826582,80.2706355,36.1,0.0
2024-02-06T18:40:19.000Z,MISSION_0013,190,2,climb_tower,SITE_CHE_004,13.0826617,80.2706364,36.1,40.94,1.6,0.031,8.27,4.2266,-3.0042,40.9352,0.93557,0.0437,-0.01165,0.35023,0.165,-0.0327,-9.7693,-0.2998,-0.4026,0.4561,0.2236,3,11,0.53,0.89,0.22,24.333,17.97,78.8,43.5,17331.0,7484,7547,7508,7422,62.6,61.6,59.5,55.3,2.918,2.867,2.985,2.649,6.45,35.5,34.3,33.2,1011.16,-25.58,-1.71,1.89,32.1,49.0,39.2,0,no_anomaly,0.0,0,0,0,0,13.0826617,80.2706364,36.1,0.0
2024-02-06T18:40:19.100Z,MISSION_0013,191,2,climb_tower,SITE_CHE_004,13.0826649,80.270636,36.1,41.17,2.038,0.1,8.12,6.7303,0.7538,41.1693,0.93466,0.05264,0.02679,0.35062,0.152,-0.0201,-9.7796,-0.3146,0.5147,-0.1487,0.2589,3,20,0.6,0.94,0.21,24.208,26.05,78.7,43.2,17311.0,7667,7286,7547,7600,57.8,61.0,61.7,56.2,2.846,2.789,2.857,2.671,7.32,38.2,34.4,32.6,1010.79,-29.86,-1.2,1.69,27.0,45.3,35.3,0,no_anomaly,0.0,0,0,0,0,13.0826649,80.270636,36.1,0.0
2024-02-06T18:40:19.200Z,MISSION_0013,192,3,climb_tower,SITE_CHE_004,13.0826655,80.2706364,36.1,40.63,2.256,0.112,8.05,0.2122,-2.3992,40.6283,0.93758,0.009,-0.01899,0.34713,-0.148,-0.0882,-9.7795,-1.1858,0.5145,-0.3354,0.2164,3,11,0.76,0.83,0.48,24.365,17.15,78.6,43.4,17291.0,7367,7420,7372,7329,62.0,60.6,58.3,58.7,2.636,2.636,2.823,2.719,7.13,37.8,34.6,33.0,1011.12,-28.92,0.45,1.61,27.5,45.5,35.7,0,no_anomaly,0.0,0,0,0,0,13.0826655,80.2706364,36.1,0.0
2024-02-06T18:40:19.300Z,MISSION_0013,193,3,climb_tower,SITE_CHE_004,13.0826698,80.2706396,36.1,42.61,2.197,0.09,7.51,-1.6096,-2.4208,42.6077,0.93147,-0.00541,-0.02478,0.36292,0.2167,0.0126,-9.8747,-0.498,-0.2497,-0.2056,0.244,3,20,0.73,0.84,0.21,24.216,12.95,78.5,43.4,17270.0,7645,7361,7323,7519,59.3,58.6,65.8,59.1,2.669,3.07,2.435,2.668,6.52,30.3,34.3,32.7,1010.85,-28.13,-0.62,1.14,26.5,39.8,37.6,0,no_anomaly,0.0,0,0,0,0,13.0826698,80.2706396,36.1,0.0
2024-02-06T18:40:19.400Z,MISSION_0013,194,3,climb_tower,SITE_CHE_004,13.0826702,80.2706417,36.1,40.65,2.158,0.101,7.29,2.5808,-1.4227,40.6499,0.93733,0.02543,-0.00382,0.34749,0.1989,0.0385,-9.8397,0.71,-1.0389,0.4784,0.1456,3,12,0.79,0.95,0.2,24.224,18.06,78.4,43.3,17250.0,7639,7522,7440,7112,61.7,59.1,58.3,59.3,2.433,2.592,2.56,2.566,6.04,37.9,34.7,32.5,1010.89,-33.34,-1.72,1.4,28.5,50.6,36.8,0,no_anomaly,0.0,0,0,0,0,13.0826702,80.2706417,36.1,0.0
2024-02-06T18:40:19.500Z,MISSION_0013,195,3,climb_tower,SITE_CHE_004,13.0826753,80.2706456,36.1,42.2,2.159,0.183,6.66,-2.3467,-2.4903,42.2033,0.93269,-0.01128,-0.02764,0.35945,0.2327,0.0046,-9.8262,-0.2775,-0.4496,0.4165,0.2419,3,15,0.67,0.88,0.29,24.192,18.69,78.3,43.8,17229.0,7354,7101,7389,7415,60.8,60.3,57.2,62.2,3.206,2.683,3.033,2.819,7.19,38.7,33.9,31.4,1011.28,-25.08,-0.16,1.31,27.5,39.8,38.3,0,no_anomaly,0.0,0,0,0,0,13.0826753,80.2706456,36.1,0.0
2024-02-06T18:40:19.600Z,MISSION_0013,196,3,climb_tower,SITE_CHE_004,13.082676,80.2706469,36.1,39.2,2.194,0.088,6.49,-5.0097,0.8807,39.1964,0.94103,-0.04375,-0.00743,0.33541,0.1376,-0.073,-9.9072,-0.4512,-0.0844,0.3722,0.3326,3,19,0.78,0.97,0.2,24.254,16.39,78.2,43.0,17209.0,7402,7290,7478,7494,61.2,63.6,60.0,59.9,2.429,2.611,2.793,2.767,6.69,29.1,34.2,33.0,1011.04,-23.9,-0.07,1.7,29.4,45.8,38.6,0,no_anomaly,0.0,0,0,0,0,13.082676,80.2706469,36.1,0.0
2024-02-06T18:40:19.700Z,MISSION_0013,197,3,climb_tower,SITE_CHE_004,13.0826767,80.2706486,36.1,37.96,2.079,0.242,6.28,3.7054,-0.3634,37.9624,0.94509,0.0316,0.00752,0.32518,-0.0553,-0.0721,-9.799,0.5389,0.1213,-0.049,0.2399,3,11,0.81,0.93,0.32,24.319,17.03,78.1,43.1,17189.0,7599,7493,7548,7464,56.8,60.8,58.7,64.9,2.718,2.775,3.177,2.881,6.8,42.1,34.2,33.1,1011.01,-27.09,0.04,1.77,27.4,48.4,37.3,0,no_anomaly,0.0,0,0,0,0,13.0826767,80.2706486,36.1,0.0
2024-02-06T18:40:19.800Z,MISSION_0013,198,3,climb_tower,SITE_CHE_004,13.082673,80.2706507,36.1,35.6,2.579,0.1,6.26,5.2597,0.9564,35.6017,0.95121,0.04114,0.02196,0.30501,-0.0273,0.0298,-9.8287,0.3073,-1.376,0.0378,0.1863,3,16,0.64,1.0,0.26,24.203,24.32,78.0,42.5,17168.0,7507,7494,7489,7508,57.5,61.5,60.7,60.2,2.804,2.462,2.612,2.53,6.2,49.3,34.7,32.6,1010.55,-27.04,1.04,1.69,29.4,43.4,37.0,0,no_anomaly,0.0,0,0,0,0,13.082673,80.2706507,36.1,0.0
2024-02-06T18:40:19.900Z,MISSION_0013,199,3,climb_tower,SITE_CHE_004,13.082675,80.270647,36.1,35.67,2.914,0.053,6.52,-0.6311,-3.2722,35.674,0.95158,0.0035,-0.02886,0.30603,-0.0154,-0.003,-9.8651,-0.9061,0.5631,0.3003,0.1693,3,18,0.77,0.9,0.32,24.145,16.11,77.9,42.5,17148.0,7508,7540,7563,7230,59.8,62.3,56.6,58.0,2.97,2.799,2.857,3.049,6.86,40.5,34.4,32.7,1010.93,-28.75,0.02,1.69,27.2,43.3,34.5,0,no_anomaly,0.0,0,0,0,0,13.082675,80.270647,36.1,0.0
2024-02-06T18:40:20.000Z,MISSION_0013,200,3,climb_tower,SITE_CHE_004,13.0826725,80.2706467,36.1,37.35,3.401,0.097,6.68,-0.9571,-2.8688,37.3482,0.94709,0.0001,-0.02639,0.31988,0.1049,0.0147,-9.8301,0.1354,0.9307,0.1263,0.2436,3,10,0.63,0.74,0.34,24.282,23.11,77.9,42.4,17128.0,7180,7520,7447,7417,58.2,61.0,62.8,62.8,2.885,2.624,2.767,2.766,6.56,31.2,34.4,33.3,1011.27,-27.53,-0.15,1.52,27.1,46.8,35.0,0,no_anomaly,0.0,0,0,0,0,13.0826725,80.2706467,36.1,0.0
2024-02-06T18:40:20.100Z,MISSION_0013,201,3,climb_tower,SITE_CHE_004,13.0826739,80.2706451,36.1,36.23,3.286,0.05,6.76,1.3851,-2.5497,36.2344,0.95003,0.0184,-0.01739,0.31112,-0.2794,-0.0351,-9.8035,-0.331,-0.6976,-0.3476,0.2904,3,16,0.72,1.1,0.24,24.202,19.0,77.8,42.4,17107.0,7308,7203,7565,7489,57.4,58.5,64.1,60.8,2.837,2.915,2.563,2.953,6.78,38.2,34.2,32.3,1010.71,-30.7,-0.45,1.62,31.8,44.1,36.0,0,no_anomaly,0.0,0,0,0,0,13.0826739,80.2706451,36.1,0.0
2024-02-06T18:40:20.200Z,MISSION_0013,202,3,climb_tower,SITE_CHE_004,13.0826763,80.2706518,36.1,34.49,3.641,0.071,5.98,8.5928,-2.8145,34.493,0.95152,0.07879,-0.00118,0.29732,-0.1671,0.0419,-9.7785,-0.5383,-0.1271,-0.3615,0.2547,3,13,0.67,0.79,0.35,24.224,18.25,77.7,43.4,17087.0,7378,7311,7288,7381,58.7,62.2,58.2,62.4,2.556,2.862,2.523,2.895,5.13,40.0,34.6,32.6,1011.1,-30.78,0.24,1.89,32.2,47.6,35.4,0,no_anomaly,0.0,0,0,0,0,13.0826763,80.2706518,36.1,0.0
2024-02-06T18:40:20.300Z,MISSION_0013,203,3,climb_tower,SITE_CHE_004,13.0826739,80.2706553,36.1,33.13,4.029,0.087,5.76,0.121,-1.4904,33.1262,0.95842,0.00472,-0.01216,0.28506,-0.1261,-0.0698,-9.876,0.9343,-0.3176,0.023,0.2071,3,11,0.59,0.83,0.28,24.222,18.79,77.6,42.7,17067.0,7662,7645,7350,7285,60.7,59.0,64.4,56.7,2.637,2.927,2.829,2.998,7.23,39.8,34.6,31.9,1010.94,-33.61,1.29,1.39,29.5,47.7,35.6,0,no_anomaly,0.0,0,0,0,0,13.0826739,80.2706553,36.1,0.0
2024-02-06T18:40:20.400Z,MISSION_0013,204,3,climb_tower,SITE_CHE_004,13.0826726,80.2706557,36.1,35.03,3.902,0.046,5.8,3.1177,-3.7185,35.0266,0.95253,0.03569,-0.02275,0.3015,0.0816,-0.0225,-9.8576,-0.6554,-0.1542,0.4116,0.2722,3,19,0.69,0.89,0.25,24.21,14.72,77.5,43.3,17046.0,7351,7424,7395,7537,60.2,64.5,58.6,59.7,2.883,2.975,2.594,2.778,7.23,36.4,34.6,32.6,1010.77,-27.84,0.47,1.38,32.6,41.7,37.3,0,no_anomaly,0.0,0,0,0,0,13.0826726,80.2706557,36.1,0.0
2024-02-06T18:40:20.500Z,MISSION_0013,205,3,climb_tower,SITE_CHE_004,13.0826718,80.2706621,36.1,34.1,4.054,0.141,5.26,-1.7401,-2.7022,34.1013,0.95577,-0.0076,-0.02699,0.29276,0.1679,0.0014,-9.847,-0.6687,0.7766,-0.0483,0.2617,3,19,0.8,0.88,0.2,24.209,21.56,77.4,42.7,17026.0,7355,7596,7480,7245,62.5,58.6,60.6,61.4,3.103,2.867,2.888,2.362,7.17,36.4,34.2,32.6,1010.95,-30.47,-0.42,1.41,27.1,47.6,36.0,0,no_anomaly,0.0,0,0,0,0,13.0826718,80.2706621,36.1,0.0
2024-02-06T18:40:20.600Z,MISSION_0013,206,3,climb_tower,SITE_CHE_004,13.0826709,80.2706598,36.1,36.57,4.128,0.115,5.52,-1.8587,-1.851,36.5698,0.94934,-0.01033,-0.02042,0.31341,0.1616,-0.0146,-9.8641,-0.0177,-0.8034,-0.1049,0.2333,3,11,0.76,0.87,0.34,24.23,22.64,77.3,42.7,17006.0,7432,7219,7427,7568,58.9,58.0,57.2,56.2,2.715,3.049,2.967,2.633,6.94,32.9,34.3,32.9,1010.87,-30.88,0.79,1.68,30.4,47.6,39.5,0,no_anomaly,0.0,0,0,0,0,13.0826709,80.2706598,36.1,0.0
2024-02-06T18:40:20.700Z,MISSION_0013,207,3,climb_tower,SITE_CHE_004,13.0826714,80.2706632,36.1,37.51,4.196,0.111,5.19,0.3706,-4.197,37.5112,0.94622,0.01483,-0.03363,0.32143,0.3059,-0.0482,-9.787,-0.3452,0.6507,0.0366,0.2274,3,16,0.92,1.0,0.55,24.308,19.46,77.2,43.4,16985.0,7217,7399,7322,7358,60.5,58.0,61.3,58.3,2.723,2.84,2.776,2.674,8.07,33.2,34.0,33.6,1010.62,-27.61,1.01,1.48,31.8,48.4,36.2,0,no_anomaly,0.0,0,0,0,0,13.0826714,80.2706632,36.1,0.0
2024-02-06T18:40:20.800Z,MISSION_0013,208,3,climb_tower,SITE_CHE_004,13.0826707,80.2706597,36.1,40.45,4.138,0.101,5.54,-2.3784,-2.9419,40.4528,0.93801,-0.01059,-0.03126,0.34504,0.2157,0.0769,-9.8422,0.8479,-0.2963,0.1252,0.1544,3,12,0.54,1.04,0.2,24.164,16.45,77.1,42.7,16965.0,7682,7513,7301,7514,63.8,62.7,58.7,59.5,2.915,3.005,2.95,2.645,6.06,36.2,34.5,33.6,1011.03,-30.46,-0.82,1.67,31.5,47.3,35.5,0,no_anomaly,0.0,0,0,0,0,13.0826707,80.2706597,36.1,0.0
2024-02-06T18:40:20.900Z,MISSION_0013,209,3,climb_tower,SITE_CHE_004,13.0826707,80.2706557,36.1,40.66,3.869,0.126,5.92,-1.9895,-3.2887,40.6629,0.93734,-0.0063,-0.03293,0.34679,0.1194,-0.0099,-9.8411,-0.1141,-0.1457,-0.0378,0.2218,3,14,0.7,0.96,0.3,24.206,19.83,77.0,43.2,16945.0,7720,7425,7673,7472,60.4,58.2,57.8,62.4,2.764,2.839,2.732,2.809,6.54,34.8,34.7,33.0,1011.01,-31.03,0.43,1.36,32.6,48.9,39.2,0,no_anomaly,0.0,0,0,0,0,13.0826707,80.2706557,36.1,0.0
2024-02-06T18:40:21.000Z,MISSION_0013,210,3,climb_tower,SITE_CHE_004,13.0826722,80.2706541,36.1,40.63,3.571,0.115,5.98,2.2102,-2.7901,40.6319,0.93718,0.02653,-0.01613,0.34747,0.3178,-0.0179,-9.807,-0.3889,0.2666,0.0581,0.1979,3,11,0.56,0.89,0.23,24.154,17.03,76.9,43.0,16924.0,7237,7497,7203,7656,62.6,61.3,59.1,57.6,2.891,2.879,3.082,2.909,6.7,33.5,34.4,33.5,1010.79,-29.13,-2.13,1.91,31.6,46.7,37.3,0,no_anomaly,0.0,0,0,0,0,13.0826722,80.2706541,36.1,0.0
2024-02-06T18:40:21.100Z,MISSION_0013,211,3,climb_tower,SITE_CHE_004,13.0826698,80.2706503,36.1,38.02,3.625,0.045,6.47,2.5027,-4.0402,38.0241,0.94439,0.03211,-0.02621,0.32621,0.1992,0.0874,-9.8855,0.3163,-0.0362,0.2114,0.2365,3,16,0.52,0.84,0.22,24.174,20.57,76.8,42.8,16904.0,7330,7451,7235,7273,59.5,55.5,62.5,60.9,2.731,2.796,2.863,2.944,6.8,44.9,34.4,33.3,1011.08,-39.41,-0.55,1.72,28.9,45.1,34.8,0,no_anomaly,0.0,0,0,0,0,13.0826698,80.2706503,36.1,0.0
