timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-09-07T17:59:18.600Z,MISSION_0030,186,2,climb_tower,SITE_BOM_001,19.0759703,72.8776128,39.9,48.56,3.149,0.114,10.25,0.3259,-4.5839,48.5611,0.91076,0.01904,-0.03529,0.41098,-0.1084,0.0454,-9.7994,0.1087,-1.2635,0.2536,0.29,3,20,0.64,0.81,0.2,24.42,18.72,82.1,44.0,18052.0,7473,7507,7508,7288,59.7,58.6,60.8,61.6,2.871,2.663,3.004,2.703,7.67,222.9,34.9,72.7,1019.31,-30.27,1.82,1.53,27.1,43.1,38.3,0,no_anomaly,0.0,0,0,0,0,19.0759703,72.8776128,39.9,0.0
2024-09-07T17:59:18.700Z,MISSION_0030,187,2,climb_tower,SITE_BOM_001,19.0759686,72.8776114,39.9,49.94,3.001,-0.002,10.46,-7.3874,-1.1416,49.943,0.90486,-0.0542,-0.03621,0.42069,-0.0448,0.0415,-9.7767,0.0963,-0.1231,-0.2146,0.2632,3,11,0.63,0.75,0.23,24.375,13.29,82.0,44.4,18032.0,7685,7664,7399,7398,63.1,61.8,63.2,61.1,2.638,2.636,2.606,2.913,6.95,230.1,34.9,72.3,1018.89,-28.92,0.56,1.51,28.4,45.8,37.3,0,no_anomaly,0.0,0,0,0,0,19.0759686,72.8776114,39.9,0.0
2024-09-07T17:59:18.800Z,MISSION_0030,188,2,climb_tower,SITE_BOM_001,19.0759663,72.8776131,39.9,52.4,2.8,0.172,10.38,2.7247,-0.7149,52.4034,0.89691,0.02409,0.0049,0.44153,0.0905,0.0445,-9.792,0.1965,-0.4274,-0.1514,0.3131,3,19,0.88,1.16,0.36,24.302,17.5,81.9,44.3,18012.0,7490,7296,7644,7294,61.4,58.6,59.8,62.0,2.773,2.779,2.708,2.588,7.15,231.7,34.9,72.2,1019.3,-35.96,0.81,1.37,31.7,43.4,36.4,0,no_anomaly,0.0,0,0,0,0,19.0759663,72.8776131,39.9,0.0
2024-09-07T17:59:18.900Z,MISSION_0030,189,2,climb_tower,SITE_BOM_001,19.0759686,72.8776133,39.9,54.53,2.762,0.041,10.26,-3.9075,-2.0444,54.528,0.88853,-0.02213,-0.03146,0.45721,0.1439,-0.0062,-9.7088,0.1216,0.1555,0.2648,0.2149,3,13,0.56,0.93,0.2,24.314,22.1,81.8,44.2,17992.0,7397,7137,7309,7555,59.4,55.7,58.8,60.7,2.812,2.925,2.443,2.436,7.49,234.1,35.0,72.7,1019.58,-27.29,1.1,1.71,25.3,43.9,37.2,0,no_anomaly,0.0,0,0,0,0,19.0759686,72.8776133,39.9,0.0
2024-09-07T17:59:19.000Z,MISSION_0030,190,2,climb_tower,SITE_BOM_001,19.0759653,72.8776165,39.9,57.35,2.574,0.127,10.06,-2.204,-1.0181,57.3478,0.87725,-0.01261,-0.01702,0.47957,-0.1244,-0.0081,-9.8061,-0.7758,-0.2925,-0.2582,0.2419,3,15,0.68,0.97,0.26,24.337,19.57,81.7,43.3,17972.0,7293,7456,7484,7533,60.1,60.0,62.1,61.2,2.788,2.949,2.848,2.518,8.3,234.0,35.0,71.9,1019.58,-29.84,0.67,1.12,30.6,48.1,36.4,0,no_anomaly,0.0,0,0,0,0,19.0759653,72.8776165,39.9,0.0
2024-09-07T17:59:19.100Z,MISSION_0030,191,2,climb_tower,SITE_BOM_001,19.0759656,72.8776163,39.9,58.07,2.796,0.079,10.08,-0.5519,-3.3767,58.0708,0.874,0.01009,-0.0281,0.48501,-0.3085,0.004,-9.7944,0.1758,0.3593,0.1186,0.1864,3,19,0.56,0.99,0.34,24.31,22.45,81.6,43.9,17952.0,7415,7608,7505,7627,57.8,61.4,63.2,61.6,2.727,2.913,2.744,2.832,7.67,228.6,34.2,72.4,1019.64,-29.55,-1.93,1.75,28.7,40.8,36.8,0,no_anomaly,0.0,0,0,0,0,19.0759656,72.8776163,39.9,0.0
2024-09-07T17:59:19.200Z,MISSION_0030,192,2,climb_tower,SITE_BOM_001,19.0759657,72.8776152,39.9,56.96,2.114,0.071,10.18,1.7463,-2.1119,56.958,0.87861,0.02218,-0.00893,0.47695,-0.1571,-0.0389,-9.8871,-0.4325,0.4012,-0.2341,0.2017,3,18,0.6,0.74,0.21,24.324,22.11,81.5,44.0,17932.0,7616,7719,7598,7358,61.5,62.1,63.1,62.3,2.826,2.628,2.808,2.796,7.4,224.2,35.2,72.0,1019.36,-32.42,-1.62,2.12,28.7,47.9,36.7,0,no_anomaly,0.0,0,0,0,0,19.0759657,72.8776152,39.9,0.0
2024-09-07T17:59:19.300Z,MISSION_0030,193,2,climb_tower,SITE_BOM_001,19.0759628,72.8776144,39.9,54.68,2.674,0.178,10.39,2.8678,-3.4899,54.6837,0.88724,0.0362,-0.01555,0.45962,-0.0388,0.0814,-9.8501,0.7406,-0.3198,0.4608,0.2539,3,15,0.63,0.92,0.35,24.285,20.33,81.4,43.9,17912.0,7436,7599,7687,7554,64.5,58.9,58.3,61.8,2.611,2.767,2.897,2.91,7.3,230.7,34.7,72.9,1019.49,-31.54,-0.53,1.46,31.8,49.4,41.1,0,no_anomaly,0.0,0,0,0,0,19.0759628,72.8776144,39.9,0.0
2024-09-07T17:59:19.400Z,MISSION_0030,194,2,climb_tower,SITE_BOM_001,19.0759619,72.8776114,39.9,53.32,2.322,0.103,10.74,4.5301,-4.6606,53.3178,0.89154,0.05352,-0.01859,0.44939,-0.1449,0.002,-9.8406,-0.8398,-0.346,-0.1631,0.2496,3,12,0.73,0.69,0.26,24.311,18.11,81.3,43.2,17892.0,7508,7534,7312,7474,62.6,62.0,59.4,60.5,2.689,3.003,2.75,2.769,8.53,230.8,34.5,71.2,1019.73,-33.61,0.42,1.39,28.8,47.4,38.2,0,no_anomaly,0.0,0,0,0,0,19.0759619,72.8776114,39.9,0.0
2024-09-07T17:59:19.500Z,MISSION_0030,195,2,climb_tower,SITE_BOM_001,19.0759635,72.877614,39.9,53.18,2.191,0.004,10.4,5.4062,-3.9511,53.1826,0.89197,0.05756,-0.00969,0.44831,0.2694,0.0175,-9.9623,-0.5346,-0.0218,0.2802,0.3273,3,10,0.66,1.03,0.23,24.322,18.55,81.2,43.7,17872.0,7497,7480,7569,7484,58.1,59.7,57.6,62.0,2.985,2.851,2.823,2.813,6.44,235.8,34.9,71.9,1019.42,-28.16,-0.69,1.58,29.7,49.3,37.4,0,no_anomaly,0.0,0,0,0,0,19.0759635,72.877614,39.9,0.0
2024-09-07T17:59:19.600Z,MISSION_0030,196,2,climb_tower,SITE_BOM_001,19.0759654,72.877614,39.9,52.22,2.24,0.113,10.32,-3.5996,-1.4404,52.2169,0.89762,-0.02267,-0.0251,0.43947,0.2952,-0.0792,-9.8253,0.019,0.1656,-0.0165,0.2699,3,18,0.56,1.08,0.27,24.363,20.23,81.1,43.6,17852.0,7438,7713,7357,7748,62.0,57.2,60.3,59.0,2.833,2.778,2.611,2.75,7.8,237.0,34.8,72.3,1019.3,-26.44,-0.31,1.28,28.7,50.5,39.5,0,no_anomaly,0.0,0,0,0,0,19.0759654,72.877614,39.9,0.0
2024-09-07T17:59:19.700Z,MISSION_0030,197,2,climb_tower,SITE_BOM_001,19.0759614,72.8776097,39.9,51.85,2.176,0.074,10.93,1.6217,-4.311,51.848,0.89842,0.02916,-0.02764,0.4373,0.1354,0.0118,-9.7283,0.5066,-0.6205,-0.2915,0.3174,3,18,0.68,0.66,0.27,24.21,19.1,81.1,43.1,17832.0,7654,7277,7522,7474,61.3,58.0,59.3,61.9,2.603,2.659,3.032,2.793,7.12,228.3,35.0,72.4,1019.39,-28.08,-0.45,1.3,30.6,45.0,38.7,0,no_anomaly,0.0,0,0,0,0,19.0759614,72.8776097,39.9,0.0
2024-09-07T17:59:19.800Z,MISSION_0030,198,2,climb_tower,SITE_BOM_001,19.0759604,72.8776066,39.9,51.83,2.799,0.078,11.3,5.309,-3.1899,51.8268,0.89758,0.05379,-0.00478,0.43753,-0.1893,0.0566,-9.7746,-0.4184,0.3384,-0.4809,0.2872,3,13,0.66,1.13,0.3,24.359,18.31,81.0,42.4,17812.0,7535,7807,7531,7063,62.0,58.5,61.7,59.7,2.646,2.918,2.636,2.825,7.77,222.2,35.0,72.6,1019.01,-33.82,1.06,1.2,27.9,50.5,40.0,0,no_anomaly,0.0,0,0,0,0,19.0759604,72.8776066,39.9,0.0
2024-09-07T17:59:19.900Z,MISSION_0030,199,2,climb_tower,SITE_BOM_001,19.0759593,72.877613,39.9,53.3,3.171,0.124,10.69,2.0338,-0.9237,53.2964,0.89354,0.01948,0.00076,0.44855,-0.1209,-0.0611,-9.8583,-0.7561,-0.0485,-0.1225,0.2243,3,18,0.68,0.91,0.2,24.348,19.1,80.9,43.8,17792.0,7686,7382,7681,7426,62.1,57.2,56.9,60.0,3.089,2.867,2.527,2.571,7.43,229.9,34.9,72.3,1019.8,-27.76,0.02,1.61,29.3,45.2,36.1,0,no_anomaly,0.0,0,0,0,0,19.0759593,72.877613,39.9,0.0
2024-09-07T17:59:20.000Z,MISSION_0030,200,2,climb_tower,SITE_BOM_001,19.075962,72.8776169,39.9,52.39,3.279,0.106,10.17,4.5884,-0.3425,52.387,0.89653,0.03724,0.01499,0.44116,0.2522,-0.0576,-9.8303,-0.8612,-0.2051,0.3186,0.317,3,20,0.85,0.94,0.25,24.299,23.46,80.8,43.2,17772.0,7307,7549,7515,7484,62.1,57.1,58.6,60.9,3.034,2.909,2.773,2.847,7.03,222.8,35.0,72.9,1019.37,-30.48,1.53,1.05,32.5,50.7,39.3,0,no_anomaly,0.0,0,0,0,0,19.075962,72.8776169,39.9,0.0
2024-09-07T17:59:20.100Z,MISSION_0030,201,2,climb_tower,SITE_BOM_001,19.0759568,72.8776221,39.9,50.53,3.15,0.149,9.91,2.9601,-3.0334,50.5326,0.90342,0.03464,-0.01291,0.42715,-0.1911,-0.0265,-9.8435,-0.209,0.0605,-0.461,0.2411,3,10,0.69,0.6,0.34,24.253,17.89,80.7,44.2,17752.0,7279,7516,7641,7414,63.3,58.4,63.9,62.3,2.785,2.809,2.889,2.536,7.16,235.0,35.4,72.7,1019.33,-27.0,1.23,1.42,28.4,48.3,39.7,0,no_anomaly,0.0,0,0,0,0,19.0759568,72.8776221,39.9,0.0
2024-09-07T17:59:20.200Z,MISSION_0030,202,2,climb_tower,SITE_BOM_001,19.0759591,72.8776121,39.9,50.27,3.703,0.113,10.79,4.2717,-2.4712,50.2652,0.90415,0.04288,-0.00368,0.42505,-0.1375,-0.0019,-9.7198,-0.7998,0.8576,0.2124,0.2443,3,20,0.72,0.83,0.25,24.271,15.48,80.6,44.3,17732.0,7511,7410,7631,7150,62.2,57.5,59.8,59.3,2.806,3.021,3.07,2.553,7.24,231.2,34.8,72.3,1019.39,-28.77,-0.22,1.84,26.3,48.9,36.6,0,no_anomaly,0.0,0,0,0,0,19.0759591,72.8776121,39.9,0.0
2024-09-07T17:59:20.300Z,MISSION_0030,203,2,climb_tower,SITE_BOM_001,19.0759647,72.8776092,39.9,49.54,3.598,0.14,10.84,-6.0239,0.3128,49.54,0.90668,-0.04885,-0.01954,0.41853,0.2198,0.0053,-9.8649,-0.7797,-0.3207,0.3476,0.1213,3,17,0.78,0.94,0.29,24.266,18.3,80.5,43.0,17712.0,7466,7377,7566,7613,60.3,64.6,60.2,61.4,2.513,2.822,3.004,2.844,6.83,232.3,35.2,72.3,1019.2,-25.31,-0.73,1.82,31.7,49.9,37.0,0,no_anomaly,0.0,0,0,0,0,19.0759647,72.8776092,39.9,0.0
2024-09-07T17:59:20.400Z,MISSION_0030,204,2,climb_tower,SITE_BOM_001,19.0759629,72.8776048,39.9,48.82,3.497,0.104,11.37,-5.7179,-2.8897,48.8191,0.90971,-0.035,-0.04354,0.41147,-0.0639,0.0533,-9.7942,0.2983,0.1628,-0.0438,0.2433,3,14,0.77,0.99,0.3,24.304,23.33,80.4,43.4,17692.0,7163,7444,7529,7614,59.8,63.5,58.6,59.0,3.009,2.887,2.59,2.523,7.82,232.8,35.0,72.2,1019.17,-27.7,-0.32,1.0,31.7,42.6,36.2,0,no_anomaly,0.0,0,0,0,0,19.0759629,72.8776048,39.9,0.0
2024-09-07T17:59:20.500Z,MISSION_0030,205,2,climb_tower,SITE_BOM_001,19.0759572,72.8776064,39.9,47.67,2.996,0.125,11.46,-4.039,-0.0587,47.6736,0.91414,-0.03203,-0.01471,0.40387,0.3079,0.0398,-9.8879,0.3814,-0.8112,0.2979,0.2469,3,11,0.85,0.82,0.34,24.331,15.53,80.3,43.4,17672.0,7282,7594,7471,7419,58.0,57.6,58.7,63.1,2.674,3.065,2.862,2.607,7.29,233.3,35.0,72.0,1019.64,-36.31,0.18,1.75,27.0,45.2,39.3,0,no_anomaly,0.0,0,0,0,0,19.0759572,72.8776064,39.9,0.0
2024-09-07T17:59:20.600Z,MISSION_0030,206,2,climb_tower,SITE_BOM_001,19.0759565,72.8776033,39.9,46.5,2.833,0.078,11.81,-5.2723,-1.6424,46.4985,0.91799,-0.0366,-0.03131,0.39367,-0.0837,0.0289,-9.8098,-0.3526,0.1993,0.1153,0.1827,3,13,0.53,0.6,0.25,24.268,25.0,80.2,44.0,17652.0,7661,7554,7398,7412,61.8,60.0,53.0,58.1,2.742,2.993,2.871,2.928,7.13,219.0,34.4,72.2,1018.87,-30.11,-1.04,1.56,31.6,45.1,38.6,0,no_anomaly,0.0,0,0,0,0,19.0759565,72.8776033,39.9,0.0
2024-09-07T17:59:20.700Z,MISSION_0030,207,2,climb_tower,SITE_BOM_001,19.0759543,72.8776023,39.9,48.15,3.08,0.15,12.01,0.566,-2.5943,48.1549,0.9127,0.01374,-0.01865,0.40796,-0.0447,0.0474,-9.8353,0.3144,-0.6038,0.2591,0.3031,3,13,0.61,0.66,0.26,24.248,15.97,80.1,42.9,17632.0,7544,7416,7751,7390,61.9,66.4,57.0,58.5,2.819,2.803,2.68,2.584,6.48,227.5,35.4,73.0,1019.36,-35.05,0.52,1.72,31.7,41.9,38.1,0,no_anomaly,0.0,0,0,0,0,19.0759543,72.8776023,39.9,0.0
2024-09-07T17:59:20.800Z,MISSION_0030,208,2,climb_tower,SITE_BOM_001,19.0759506,72.8775974,39.9,48.12,2.641,0.118,12.67,2.7269,-1.6932,48.1199,0.91262,0.02775,-0.00379,0.40785,0.1225,0.0025,-9.6943,-0.7011,0.1649,0.3881,0.2592,3,18,0.81,0.92,0.27,24.263,23.54,80.1,43.4,17612.0,7232,7517,7437,7427,61.4,60.5,58.6,59.3,2.766,2.874,2.841,2.615,7.37,232.8,35.1,72.3,1019.76,-32.24,0.46,1.76,31.8,46.7,36.4,0,no_anomaly,0.0,0,0,0,0,19.0759506,72.8775974,39.9,0.0
2024-09-07T17:59:20.900Z,MISSION_0030,209,2,climb_tower,SITE_BOM_001,19.0759519,72.8776007,39.9,45.99,2.498,0.188,12.28,-0.5996,0.8004,45.9877,0.9205,-0.00755,0.00439,0.39065,-0.2268,-0.0073,-9.8558,-0.8014,1.0093,0.1848,0.3042,3,18,0.68,0.78,0.29,24.272,17.97,80.0,43.5,17592.0,7519,7403,7494,7708,61.3,58.7,59.8,59.7,2.771,2.707,2.857,2.844,7.98,235.2,34.9,73.8,1019.39,-36.43,0.25,1.08,29.6,42.1,38.9,0,no_anomaly,0.0,0,0,0,0,19.0759519,72.8776007,39.9,0.0
2024-09-07T17:59:21.000Z,MISSION_0030,210,2,climb_tower,SITE_BOM_001,19.0759568,72.8776018,39.9,44.99,2.979,0.106,11.95,-1.6602,-2.6645,44.9863,0.92371,-0.00449,-0.02702,0.38212,-0.2333,0.0399,-9.7886,-0.1988,-0.6525,-0.7374,0.241,3,14,0.72,0.6,0.28,24.228,22.18,79.9,44.3,17572.0,7303,7523,7588,7508,58.6,60.1,60.9,58.1,2.849,2.831,2.75,2.972,7.1,228.6,35.0,72.7,1019.0,-33.13,-1.54,1.8,27.4,47.7,37.5,0,no_anomaly,0.0,0,0,0,0,19.0759568,72.8776018,39.9,0.0
2024-09-07T17:59:21.100Z,MISSION_0030,211,2,climb_tower,SITE_BOM_001,19.0759552,72.8776018,39.9,42.21,2.92,0.175,12.02,0.564,-1.4052,42.2056,0.93283,0.00901,-0.00967,0.36007,-0.0306,0.0308,-9.8792,-1.1556,-0.7675,0.1057,0.2266,3,16,0.62,0.79,0.29,24.24,23.07,79.8,43.4,17552.0,7347,7415,7348,7718,60.2,61.9,59.4,58.5,2.832,2.512,2.624,2.721,6.92,229.9,34.9,71.3,1019.51,-26.23,2.39,1.05,28.2,47.1,39.3,0,no_anomaly,0.0,0,0,0,0,19.0759552,72.8776018,39.9,0.0
2024-09-07T17:59:21.200Z,MISSION_0030,212,2,climb_tower,SITE_BOM_001,19.0759594,72.8775957,39.9,42.59,3.468,0.067,12.47,-10.4716,-1.3914,42.5938,0.92816,-0.08063,-0.04441,0.36063,-0.149,0.0107,-9.7674,0.8681,-0.252,0.553,0.2087,3,11,0.61,0.72,0.23,24.277,16.22,79.7,43.9,17532.0,7242,7435,7490,7454,58.9,58.2,61.3,60.8,2.895,2.73,2.844,2.781,7.79,230.0,34.7,72.5,1018.95,-31.03,-0.43,1.67,29.5,44.9,39.5,0,no_anomaly,0.0,0,0,0,0,19.0759594,72.8775957,39.9,0.0
2024-09-07T17:59:21.300Z,MISSION_0030,213,2,climb_tower,SITE_BOM_001,19.0759558,72.8775955,39.9,43.22,3.251,0.082,12.63,-0.6565,0.9082,43.2237,0.92964,-0.00825,0.00526,0.36834,-0.0865,0.028,-9.8432,-0.417,0.6803,0.469,0.206,3,16,0.79,0.99,0.45,24.207,19.91,79.6,43.8,17512.0,7262,7348,7512,7597,61.7,60.9,60.3,64.1,2.814,2.87,2.658,2.646,6.69,225.6,35.2,71.7,1018.84,-31.99,-0.91,2.0,27.8,48.9,39.3,0,no_anomaly,0.0,0,0,0,0,19.0759558,72.8775955,39.9,0.0
2024-09-07T17:59:21.400Z,MISSION_0030,214,2,climb_tower,SITE_BOM_001,19.075956,72.8775921,39.9,42.51,3.014,0.109,12.97,-2.5959,-0.4129,42.5082,0.93177,-0.01981,-0.01157,0.36233,0.0356,0.0774,-9.826,0.1364,-0.0134,-0.1398,0.1847,3,10,0.84,0.63,0.33,24.198,16.94,79.5,44.2,17492.0,7421,7310,7560,7225,57.5,61.1,57.7,60.4,2.695,2.715,2.774,2.76,6.9,228.9,34.7,72.3,1019.29,-29.58,-0.99,1.33,32.2,42.0,35.0,0,no_anomaly,0.0,0,0,0,0,19.075956,72.8775921,39.9,0.0
2024-09-07T17:59:21.500Z,MISSION_0030,215,2,climb_tower,SITE_BOM_001,19.0759558,72.87759,39.9,41.71,2.751,0.054,13.19,5.3747,-2.437,41.7131,0.93288,0.05137,-0.00316,0.35649,0.1116,0.0225,-9.796,-0.0818,0.9007,0.2866,0.3281,3,19,0.53,1.16,0.2,24.236,16.6,79.4,43.4,17471.0,7611,7519,7230,7269,58.6,61.2,61.6,63.1,2.842,2.694,2.618,2.712,7.02,230.3,35.1,72.1,1019.06,-26.75,-1.23,1.39,32.9,50.1,39.4,0,no_anomaly,0.0,0,0,0,0,19.0759558,72.87759,39.9,0.0
2024-09-07T17:59:21.600Z,MISSION_0030,216,2,climb_tower,SITE_BOM_001,19.0759506,72.8775835,39.9,40.97,2.539,0.052,14.09,2.6233,0.6843,40.9743,0.93654,0.01935,0.0136,0.34977,-0.1754,0.0865,-9.7629,0.1438,0.1666,0.0224,0.3808,3,16,0.57,0.97,0.24,24.361,18.7,79.3,44.1,17451.0,7341,7579,7450,7506,63.8,55.8,60.2,61.1,2.517,2.386,2.874,2.636,7.59,244.2,35.2,71.5,1019.41,-26.91,-0.51,1.24,31.8,46.6,37.8,0,no_anomaly,0.0,0,0,0,0,19.0759506,72.8775835,39.9,0.0
2024-09-07T17:59:21.700Z,MISSION_0030,217,2,climb_tower,SITE_BOM_001,19.0759504,72.8775874,39.9,41.79,2.705,0.2,13.7,-2.4532,1.9507,41.7859,0.93377,-0.02607,0.00827,0.35683,0.0456,-0.0315,-9.8053,-0.9678,0.8646,0.3747,0.2092,3,12,0.84,0.93,0.44,24.23,14.76,79.2,43.7,17431.0,7415,7592,7521,7494,54.6,61.0,61.9,62.0,2.584,2.776,2.992,2.423,6.97,233.5,35.1,72.9,1019.6,-31.25,-1.15,1.4,27.7,42.4,34.1,0,no_anomaly,0.0,0,0,0,0,19.0759504,72.8775874,39.9,0.0
2024-09-07T17:59:21.800Z,MISSION_0030,218,2,climb_tower,SITE_BOM_001,19.0759498,72.8775896,39.9,42.21,3.383,0.132,13.5,-1.0878,-0.7637,42.2142,0.93287,-0.00646,-0.00964,0.36003,-0.0931,-0.0476,-9.7551,0.7883,0.5632,-0.2529,0.2596,3,11,0.68,0.81,0.28,24.286,20.39,79.1,43.1,17411.0,7438,7399,7307,7459,60.7,60.2,57.8,61.3,2.817,3.067,2.8,2.759,7.48,231.4,35.2,72.9,1019.12,-36.38,-1.16,1.68,31.1,42.3,38.5,0,no_anomaly,0.0,0,0,0,0,19.0759498,72.8775896,39.9,0.0
2024-09-07T17:59:21.900Z,MISSION_0030,219,2,climb_tower,SITE_BOM_001,19.0759482,72.8775918,39.9,41.05,3.815,0.05,13.36,-5.0566,-1.1287,41.0481,0.93572,-0.03786,-0.02468,0.34984,0.1353,-0.0882,-9.7323,-0.5691,0.0569,0.3925,0.2786,3,14,0.72,1.0,0.36,24.322,19.36,79.1,43.8,17391.0,7359,7746,7275,7627,59.3,62.1,59.2,61.8,2.772,2.45,2.95,2.819,7.65,224.9,35.0,71.9,1019.22,-35.11,0.28,1.67,30.1,42.2,36.8,0,no_anomaly,0.0,0,0,0,0,19.0759482,72.8775918,39.9,0.0
2024-09-07T17:59:22.000Z,MISSION_0030,220,2,climb_tower,SITE_BOM_001,19.0759484,72.8775953,39.9,40.73,3.714,0.128,12.99,11.1273,-0.9521,40.7329,0.93276,0.09377,0.02599,0.34713,0.1493,0.0358,-9.8045,0.1254,0.0934,0.209,0.3567,3,16,0.54,0.9,0.24,24.252,18.29,79.0,43.6,17371.0,7429,7463,7500,7394,60.9,64.0,60.6,58.1,2.836,2.726,2.962,2.435,7.52,227.1,35.1,73.0,1019.52,-28.87,-0.49,1.22,32.0,49.3,41.3,0,no_anomaly,0.0,0,0,0,0,19.0759484,72.8775953,39.9,0.0
2024-09-07T17:59:22.100Z,MISSION_0030,221,2,climb_tower,SITE_BOM_001,19.0759513,72.8775976,39.9,39.61,3.651,0.143,12.62,3.4162,-0.6638,39.6105,0.94036,0.03001,0.00465,0.33883,0.0791,-0.035,-9.8111,0.041,0.7123,-0.3125,0.2201,3,16,0.58,0.78,0.2,24.375,23.05,78.9,43.5,17351.0,7579,7429,7413,7347,57.9,58.6,60.6,60.1,2.838,2.84,2.863,2.844,7.84,227.0,34.8,73.1,1019.8,-26.41,0.14,1.31,28.9,46.6,37.0,0,no_anomaly,0.0,0,0,0,0,19.0759513,72.8775976,39.9,0.0
2024-09-07T17:59:22.200Z,MISSION_0030,222,2,climb_tower,SITE_BOM_001,19.0759508,72.877599,39.9,36.13,4.102,0.144,12.5,0.6835,-0.8692,36.1287,0.95065,0.00802,-0.00536,0.31011,-0.094,0.0099,-9.7641,0.8034,0.4369,-0.0409,0.2763,3,20,0.67,0.94,0.23,24.191,21.15,78.8,43.7,17331.0,7358,7507,7722,7266,58.7,59.0,62.1,59.1,2.864,2.704,2.733,2.895,7.45,228.3,35.0,72.0,1019.62,-29.38,-0.28,1.47,29.5,42.7,37.7,0,no_anomaly,0.0,0,0,0,0,19.0759508,72.877599,39.9,0.0
2024-09-07T17:59:22.300Z,MISSION_0030,223,2,climb_tower,SITE_BOM_001,19.0759508,72.877603,39.9,35.56,4.042,0.123,12.11,0.1934,-2.7501,35.557,0.95196,0.00893,-0.02234,0.30529,-0.1086,0.0048,-9.8011,0.2825,0.1152,0.4318,0.2635,3,11,0.75,0.82,0.29,24.225,17.77,78.7,43.6,17311.0,7491,7623,7450,7342,59.3,59.6,60.7,61.1,2.833,3.031,2.859,2.94,7.02,220.3,34.8,71.5,1019.37,-31.43,0.33,1.1,33.3,43.4,38.7,0,no_anomaly,0.0,0,0,0,0,19.0759508,72.877603,39.9,0.0
2024-09-07T17:59:22.400Z,MISSION_0030,224,2,climb_tower,SITE_BOM_001,19.0759533,72.8776088,39.9,36.26,4.001,0.077,11.4,2.522,-1.049,36.2623,0.95001,0.02376,-0.00185,0.3113,0.0446,-0.0618,-9.7705,-0.7809,0.4006,-0.414,0.2165,3,11,0.65,1.02,0.24,24.277,21.11,78.6,43.2,17291.0,7634,7622,7481,7500,62.0,58.9,62.0,58.3,3.159,2.676,2.698,2.739,7.14,229.1,34.8,72.1,1019.22,-27.49,0.82,1.8,28.9,40.3,39.5,0,no_anomaly,0.0,0,0,0,0,19.0759533,72.8776088,39.9,0.0
2024-09-07T17:59:22.500Z,MISSION_0030,225,3,climb_tower,SITE_BOM_001,19.0759512,72.8776043,39.9,35.26,3.565,0.056,11.96,3.6141,-4.5363,35.264,0.95142,0.04201,-0.02815,0.3037,-0.3256,-0.0101,-9.8499,-0.6008,-0.7927,-0.3967,0.2891,3,20,0.5,0.83,0.27,24.236,17.37,78.5,43.3,17271.0,7579,7190,7481,7477,61.2,61.0,58.5,59.4,2.844,3.001,2.708,2.789,6.92,233.7,35.1,71.8,1019.62,-27.6,-2.01,1.26,27.2,40.7,37.1,0,no_anomaly,0.0,0,0,0,0,19.0759512,72.8776043,39.9,0.0
2024-09-07T17:59:22.600Z,MISSION_0030,226,3,climb_tower,SITE_BOM_001,19.0759532,72.8776072,39.9,35.03,3.756,0.066,11.57,-4.7539,-2.4493,35.0348,0.95285,-0.03311,-0.03284,0.29982,0.0023,-0.0178,-9.7467,-0.1836,-0.5412,0.2482,0.2761,3,16,0.52,0.83,0.21,24.262,25.79,78.4,43.9,17251.0,7310,7639,7462,7535,61.3,61.3,58.9,61.3,2.91,2.639,2.846,2.714,7.76,229.0,35.0,72.2,1019.02,-25.13,0.45,1.93,29.2,43.2,35.9,0,no_anomaly,0.0,0,0,0,0,19.0759532,72.8776072,39.9,0.0
