timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-11T14:34:17.400Z,MISSION_0034,174,2,climb_tower,SITE_HYD_005,17.3850251,78.4866285,45.3,287.95,2.005,0.112,8.44,-3.2202,0.6404,287.9484,-0.80851,0.01944,-0.02104,0.58778,-0.2075,-0.1228,-9.7546,0.1726,-0.8698,0.0955,0.2854,3,16,0.76,1.19,0.24,24.409,17.28,85.3,38.5,18772.0,7487,7615,7678,7582,55.0,55.0,52.7,56.2,2.839,2.547,3.044,2.647,7.53,260.7,29.7,39.3,1007.16,-32.83,-1.41,1.75,28.5,37.3,31.5,0,no_anomaly,0.0,0,0,0,0,17.3850251,78.4866285,45.3,0.0
2024-03-11T14:34:17.500Z,MISSION_0034,175,2,climb_tower,SITE_HYD_005,17.3850246,78.4866314,45.6,289.81,1.989,0.0,8.11,-4.9561,-1.0458,289.8052,-0.81715,0.04062,-0.0174,0.57473,-0.1404,0.0371,-9.7781,0.6199,0.0802,0.3404,0.2868,3,15,0.88,1.12,0.22,24.456,23.25,85.3,38.0,18760.0,7330,7733,7548,7589,52.9,53.4,53.6,55.3,2.57,2.727,2.952,2.597,6.76,271.5,30.1,40.1,1007.52,-30.25,1.23,1.37,23.9,41.0,34.3,0,no_anomaly,0.0,0,0,0,0,17.3850246,78.4866314,45.6,0.0
2024-03-11T14:34:17.600Z,MISSION_0034,176,2,climb_tower,SITE_HYD_005,17.3850267,78.4866293,45.9,288.0,1.98,0.101,8.42,1.3579,-1.0817,287.998,-0.80898,-0.00404,0.0146,0.58764,0.2037,-0.1018,-9.871,-0.0642,0.3471,0.0661,0.2678,3,10,0.86,1.0,0.38,24.415,22.75,85.2,38.0,18747.0,7620,7362,7436,7603,55.9,57.4,55.4,56.8,2.771,2.843,2.913,2.755,8.32,269.6,29.4,40.1,1007.04,-28.27,0.34,2.1,22.5,43.5,31.5,0,no_anomaly,0.0,0,0,0,0,17.3850267,78.4866293,45.9,0.0
2024-03-11T14:34:17.700Z,MISSION_0034,177,2,climb_tower,SITE_HYD_005,17.3850273,78.4866257,46.2,287.09,1.719,0.143,8.81,7.0155,-4.2057,287.0874,-0.8036,-0.02741,0.06579,0.59089,0.0313,-0.0062,-9.8782,-0.0239,-0.1719,0.2553,0.2972,3,20,0.69,0.93,0.38,24.368,18.52,85.2,37.4,18735.0,7314,7600,7345,7594,56.4,54.4,57.2,54.2,2.551,2.753,2.728,2.738,6.98,265.8,29.5,41.2,1007.64,-22.81,0.28,1.3,28.5,36.2,31.4,0,no_anomaly,0.0,0,0,0,0,17.3850273,78.4866257,46.2,0.0
2024-03-11T14:34:17.800Z,MISSION_0034,178,2,climb_tower,SITE_HYD_005,17.3850272,78.4866231,46.5,285.36,1.689,0.074,9.08,-4.443,-1.2143,285.358,-0.79436,0.03724,-0.01508,0.60612,-0.1205,-0.0214,-9.8057,-0.0115,0.0416,-0.2177,0.2446,3,13,0.66,1.12,0.3,24.272,16.24,85.1,38.2,18722.0,7656,7519,7603,7656,56.2,53.7,55.9,53.1,2.817,2.957,2.615,2.854,7.28,259.3,29.2,40.2,1007.61,-29.45,0.57,1.05,25.1,37.2,33.4,0,no_anomaly,0.0,0,0,0,0,17.3850272,78.4866231,46.5,0.0
2024-03-11T14:34:17.900Z,MISSION_0034,179,2,climb_tower,SITE_HYD_005,17.3850283,78.4866253,46.8,287.49,1.544,-0.004,8.89,-5.9178,-3.6126,287.4948,-0.80398,0.06022,-0.00512,0.59158,0.0674,-0.0676,-9.7435,0.0758,-1.0511,-0.1117,0.2836,3,19,0.67,0.79,0.31,24.36,19.78,85.0,38.3,18709.0,7639,7455,7791,7506,54.5,55.5,55.9,54.9,2.834,2.745,2.87,2.845,7.73,265.4,29.6,40.4,1007.07,-30.66,0.26,1.34,26.8,36.7,33.1,0,no_anomaly,0.0,0,0,0,0,17.3850283,78.4866253,46.8,0.0
2024-03-11T14:34:18.000Z,MISSION_0034,180,2,climb_tower,SITE_HYD_005,17.3850256,78.4866312,47.1,289.31,1.493,0.087,8.17,-5.2236,-0.403,289.3082,-0.81473,0.0392,-0.0235,0.57804,-0.147,0.0524,-9.7723,-0.1692,0.1005,0.1442,0.3162,3,11,0.63,1.23,0.29,24.421,16.0,85.0,39.1,18697.0,7569,7435,7653,7550,52.1,53.7,56.5,55.1,2.752,3.116,2.664,2.961,7.36,266.5,29.3,39.9,1007.58,-30.9,-1.24,1.49,23.0,42.4,31.2,0,no_anomaly,0.0,0,0,0,0,17.3850256,78.4866312,47.1,0.0
2024-03-11T14:34:18.100Z,MISSION_0034,181,2,climb_tower,SITE_HYD_005,17.3850309,78.4866321,47.4,290.79,1.474,-0.001,8.3,1.1739,-0.7659,290.7911,-0.82307,-0.00464,0.01132,0.56781,-0.4905,-0.0288,-9.8693,-0.2779,-0.235,-0.7391,0.2182,3,10,0.66,0.76,0.27,24.326,16.55,84.9,37.9,18684.0,7639,7582,7336,7610,58.6,58.0,55.1,54.6,2.949,2.812,2.919,2.751,7.23,252.5,29.6,40.1,1007.02,-32.9,2.1,1.14,24.3,43.6,34.9,0,no_anomaly,0.0,0,0,0,0,17.3850309,78.4866321,47.4,0.0
2024-03-11T14:34:18.200Z,MISSION_0034,182,2,climb_tower,SITE_HYD_005,17.3850412,78.4866312,47.7,290.79,1.453,0.133,8.92,0.3049,-4.3498,290.7897,-0.82255,0.01936,0.03275,0.56742,0.096,-0.0207,-9.8606,-0.3591,0.0349,-0.3332,0.2278,3,11,0.73,0.6,0.2,24.351,15.58,84.9,37.9,18672.0,7323,7773,7659,7580,55.8,56.5,58.0,55.5,2.528,2.81,2.622,2.886,7.33,263.3,29.5,39.9,1007.73,-36.0,-0.07,1.39,23.0,35.8,30.2,0,no_anomaly,0.0,0,0,0,0,17.3850412,78.4866312,47.7,0.0
2024-03-11T14:34:18.300Z,MISSION_0034,183,2,climb_tower,SITE_HYD_005,17.3850445,78.4866259,48.0,290.6,1.093,0.094,9.62,4.7356,-2.5891,290.6002,-0.82176,-0.02111,0.04207,0.56788,0.2003,0.1012,-9.9342,0.4012,-0.2832,0.1222,0.1879,3,16,0.76,0.67,0.24,24.401,20.43,84.8,38.3,18659.0,7386,7836,7511,7494,56.5,55.1,55.3,58.8,2.889,3.016,2.763,2.957,7.75,265.8,29.4,40.6,1007.67,-25.11,0.86,1.97,25.1,37.7,34.0,0,no_anomaly,0.0,0,0,0,0,17.3850445,78.4866259,48.0,0.0
2024-03-11T14:34:18.400Z,MISSION_0034,184,2,climb_tower,SITE_HYD_005,17.3850472,78.486622,48.3,289.55,0.543,0.162,10.15,-3.9594,-2.7041,289.5505,-0.81571,0.04181,-0.00066,0.57695,0.0238,-0.0233,-9.8152,-0.2586,1.0765,-0.0685,0.2244,3,14,0.69,0.83,0.43,24.35,17.16,84.8,38.8,18647.0,7779,7384,7467,7699,55.1,54.3,53.5,53.1,2.426,2.96,2.546,2.846,7.63,265.3,29.7,40.3,1007.13,-27.91,0.25,1.92,23.1,36.0,29.8,0,no_anomaly,0.0,0,0,0,0,17.3850472,78.486622,48.3,0.0
2024-03-11T14:34:18.500Z,MISSION_0034,185,2,climb_tower,SITE_HYD_005,17.385046,78.4866202,48.6,288.32,0.951,0.146,10.25,2.3265,-2.0638,288.3215,-0.81058,-0.00591,0.02648,0.585,-0.2134,0.0271,-9.7269,0.1816,-0.6215,-0.0767,0.1826,3,12,0.82,0.88,0.2,24.337,13.88,84.7,37.9,18634.0,7212,7484,7903,7622,56.9,52.1,58.2,52.2,2.928,2.841,2.791,2.759,7.73,256.8,29.8,40.4,1007.28,-24.57,-0.29,1.63,26.6,43.2,34.3,0,no_anomaly,0.0,0,0,0,0,17.385046,78.4866202,48.6,0.0
2024-03-11T14:34:18.600Z,MISSION_0034,186,2,climb_tower,SITE_HYD_005,17.385051,78.4866247,48.9,289.61,0.802,0.023,10.13,5.8734,-3.6615,289.61,-0.81665,-0.02346,0.05559,0.57397,-0.1211,0.0269,-9.7809,-0.1413,0.6357,0.245,0.2691,3,12,0.85,0.8,0.32,24.444,19.45,84.6,37.6,18621.0,7408,7675,7796,7108,56.5,55.4,50.8,51.0,2.818,2.662,2.736,2.953,7.63,266.5,29.6,40.5,1007.18,-30.49,0.18,1.4,25.0,35.0,32.0,0,no_anomaly,0.0,0,0,0,0,17.385051,78.4866247,48.9,0.0
2024-03-11T14:34:18.700Z,MISSION_0034,187,2,climb_tower,SITE_HYD_005,17.3850481,78.4866243,49.2,289.5,0.768,0.122,9.98,6.0815,-1.502,289.5,-0.81582,-0.03576,0.0413,0.57572,0.1268,-0.0003,-9.7728,-0.6676,-0.1617,0.2401,0.2339,3,12,0.67,0.93,0.28,24.419,12.74,84.6,38.2,18609.0,7575,7546,7610,7521,54.0,52.9,51.9,56.5,2.633,2.66,2.846,2.597,7.53,256.1,29.6,39.8,1007.66,-32.21,-0.26,1.48,23.9,38.6,35.9,0,no_anomaly,0.0,0,0,0,0,17.3850481,78.4866243,49.2,0.0
2024-03-11T14:34:18.800Z,MISSION_0034,188,2,climb_tower,SITE_HYD_005,17.3850475,78.4866245,49.5,289.08,0.563,0.108,9.93,6.5198,-1.3654,289.0777,-0.81353,-0.03941,0.04268,0.57862,0.0974,-0.0703,-9.819,0.1136,-1.1449,0.4427,0.2825,3,17,0.62,0.73,0.2,24.419,20.37,84.5,38.4,18596.0,7430,7483,7437,7493,60.6,53.7,53.7,52.8,2.696,2.841,2.85,2.71,7.85,257.5,29.5,39.8,1007.13,-29.39,1.11,1.3,22.4,41.5,31.5,0,no_anomaly,0.0,0,0,0,0,17.3850475,78.4866245,49.5,0.0
2024-03-11T14:34:18.900Z,MISSION_0034,189,2,climb_tower,SITE_HYD_005,17.3850482,78.486622,49.8,288.6,0.929,0.14,10.21,2.8649,-2.2896,288.6028,-0.81197,-0.00864,0.0308,0.58282,0.2561,0.0236,-9.7486,0.8131,0.2789,-0.0697,0.2316,3,16,0.69,0.71,0.25,24.412,16.96,84.5,38.2,18584.0,7627,7808,7176,7353,57.2,58.0,58.1,54.5,2.686,2.802,2.929,2.52,8.25,262.5,29.6,40.2,1007.5,-29.09,0.48,1.3,21.9,38.9,30.7,0,no_anomaly,0.0,0,0,0,0,17.3850482,78.486622,49.8,0.0
2024-03-11T14:34:19.000Z,MISSION_0034,190,2,climb_tower,SITE_HYD_005,17.3850555,78.4866243,50.1,289.18,1.146,0.11,10.45,-3.1891,-1.5982,289.1788,-0.8144,0.03075,-0.00476,0.57947,-0.0304,0.0226,-9.7697,-0.0658,0.3161,0.5364,0.272,3,13,0.79,0.84,0.34,24.434,16.7,84.4,37.6,18571.0,7703,7308,7429,7780,57.9,54.7,54.1,52.6,2.944,2.741,2.826,2.666,7.16,269.4,29.1,39.6,1007.08,-30.82,0.54,1.6,26.2,43.3,32.0,0,no_anomaly,0.0,0,0,0,0,17.3850555,78.4866243,50.1,0.0
2024-03-11T14:34:19.100Z,MISSION_0034,191,2,climb_tower,SITE_HYD_005,17.3850582,78.4866258,50.4,285.38,1.091,0.155,10.49,-0.9732,0.5692,285.3815,-0.79536,0.00374,-0.0091,0.60605,-0.2051,-0.0194,-9.8087,0.5829,-0.1459,0.6137,0.2857,3,19,0.76,1.19,0.31,24.26,19.2,84.4,38.1,18558.0,7751,7523,7689,7739,54.3,57.8,50.9,53.9,2.858,2.79,3.095,2.99,7.68,257.5,29.4,40.1,1007.23,-21.92,0.11,2.05,22.7,41.0,30.6,0,no_anomaly,0.0,0,0,0,0,17.3850582,78.4866258,50.4,0.0
2024-03-11T14:34:19.200Z,MISSION_0034,192,2,climb_tower,SITE_HYD_005,17.3850602,78.486621,50.7,285.8,1.341,0.005,11.05,2.0046,1.6851,285.8001,-0.79722,-0.02282,-0.00118,0.60326,-0.1936,0.0886,-9.7604,-0.2622,0.0501,0.5721,0.2518,3,11,0.67,0.86,0.21,24.399,17.98,84.3,38.1,18546.0,7499,7231,7625,7595,57.4,56.9,54.8,55.1,2.971,2.52,2.598,2.987,8.03,266.0,29.7,40.0,1007.53,-29.77,-1.54,2.17,28.3,38.4,34.3,0,no_anomaly,0.0,0,0,0,0,17.3850602,78.486621,50.7,0.0
2024-03-11T14:34:19.300Z,MISSION_0034,193,2,climb_tower,SITE_HYD_005,17.3850587,78.4866233,51.0,288.17,0.861,0.094,10.75,2.0812,-0.7192,288.1732,-0.80982,-0.01103,0.01573,0.58636,0.0254,0.0291,-9.7701,-0.1983,0.3911,0.1951,0.3331,3,16,0.64,0.89,0.27,24.445,17.61,84.2,36.5,18533.0,7877,7724,7384,7847,53.8,53.8,56.4,51.7,2.74,2.974,2.868,2.866,7.92,275.1,29.6,40.9,1007.69,-26.82,-0.67,1.63,23.6,39.7,34.3,0,no_anomaly,0.0,0,0,0,0,17.3850587,78.4866233,51.0,0.0
2024-03-11T14:34:19.400Z,MISSION_0034,194,2,climb_tower,SITE_HYD_005,17.3850579,78.4866205,51.3,286.95,0.161,0.054,10.95,-4.4312,0.538,286.9512,-0.8031,0.02827,-0.02678,0.59457,-0.1161,-0.0358,-9.8524,-0.3979,-0.3115,-0.0509,0.2099,3,14,0.64,1.12,0.22,24.434,16.47,84.2,38.2,18521.0,7510,7493,7254,7499,53.0,52.0,57.6,54.3,2.863,2.641,2.751,2.909,7.15,259.8,29.8,39.4,1007.76,-30.28,-0.31,1.0,24.0,37.9,33.1,0,no_anomaly,0.0,0,0,0,0,17.3850579,78.4866205,51.3,0.0
2024-03-11T14:34:19.500Z,MISSION_0034,195,2,climb_tower,SITE_HYD_005,17.3850551,78.4866205,51.6,286.45,0.251,0.099,10.77,3.6796,-3.3228,286.4515,-0.80081,-0.00836,0.04242,0.59736,-0.154,-0.0718,-9.8087,-0.4926,0.1399,0.0869,0.2025,3,17,0.55,1.06,0.2,24.445,17.0,84.1,38.1,18508.0,7487,7647,7708,7568,52.7,53.7,58.1,51.3,2.922,2.748,2.572,2.657,8.31,269.4,30.1,40.2,1007.67,-37.52,1.75,1.53,24.9,44.9,34.5,0,no_anomaly,0.0,0,0,0,0,17.3850551,78.4866205,51.6,0.0
2024-03-11T14:34:19.600Z,MISSION_0034,196,2,climb_tower,SITE_HYD_005,17.3850532,78.4866198,51.9,287.53,0.041,0.047,10.71,2.3647,-1.505,287.5279,-0.80651,-0.00888,0.02279,0.59072,0.2823,-0.0482,-9.8694,0.0536,-0.1872,0.0381,0.1605,3,18,0.73,0.99,0.37,24.265,20.01,84.1,38.7,18495.0,7740,7247,7766,7616,51.6,58.2,56.8,56.1,3.018,2.757,2.692,2.802,7.0,274.0,29.3,40.0,1007.34,-31.76,-0.79,1.24,24.8,34.6,29.7,0,no_anomaly,0.0,0,0,0,0,17.3850532,78.4866198,51.9,0.0
2024-03-11T14:34:19.700Z,MISSION_0034,197,2,climb_tower,SITE_HYD_005,17.3850594,78.4866231,52.2,286.5,0.157,0.046,10.82,0.4516,-0.237,286.4962,-0.80123,-0.00192,0.00402,0.59834,0.116,-0.0906,-9.8291,-0.6775,-0.4362,-0.0223,0.2868,3,10,0.66,0.93,0.24,24.468,14.31,84.0,37.8,18483.0,7447,7325,7548,7662,51.5,52.4,52.8,58.3,2.858,2.893,2.871,2.674,7.56,261.8,29.4,40.7,1007.18,-33.43,0.28,1.44,23.6,44.8,33.6,0,no_anomaly,0.0,0,0,0,0,17.3850594,78.4866231,52.2,0.0
2024-03-11T14:34:19.800Z,MISSION_0034,198,2,climb_tower,SITE_HYD_005,17.3850652,78.4866233,52.5,289.19,0.671,0.152,11.2,-1.786,-4.1025,289.195,-0.81416,0.03343,0.02015,0.57933,0.0027,0.025,-9.7651,0.836,0.7836,0.1524,0.2108,3,18,0.56,0.89,0.2,24.445,15.04,84.0,37.8,18470.0,7600,7738,7520,7442,56.4,54.6,54.8,54.1,2.68,2.871,2.664,2.734,7.15,274.6,29.6,39.3,1007.32,-28.89,-1.06,1.91,21.7,42.0,31.2,0,no_anomaly,0.0,0,0,0,0,17.3850652,78.4866233,52.5,0.0
2024-03-11T14:34:19.900Z,MISSION_0034,199,2,climb_tower,SITE_HYD_005,17.3850634,78.4866225,52.8,289.56,0.478,0.197,11.15,0.1753,-0.1956,289.5631,-0.81696,-0.00027,0.00228,0.57669,-0.0303,0.0867,-9.7926,-0.4014,0.6581,0.0163,0.2658,3,20,0.81,0.87,0.29,24.342,17.07,83.9,38.0,18458.0,7678,7554,7613,7578,54.6,56.0,55.9,52.7,2.927,2.696,2.859,2.609,7.36,260.0,29.5,39.9,1007.41,-27.9,-0.74,1.34,23.7,41.9,30.1,0,no_anomaly,0.0,0,0,0,0,17.3850634,78.4866225,52.8,0.0
2024-03-11T14:34:20.000Z,MISSION_0034,200,2,climb_tower,SITE_HYD_005,17.385063,78.486625,53.1,292.96,0.536,0.119,10.91,-7.9472,-1.5808,292.957,-0.83107,0.06537,-0.02679,0.55167,-0.0067,0.0628,-9.7891,0.8495,-0.1142,0.2469,0.3211,3,11,0.65,0.71,0.27,24.411,19.66,83.8,37.5,18445.0,7482,7463,7555,7587,51.6,50.7,55.6,57.2,2.72,2.792,2.566,2.921,7.63,258.9,29.4,40.0,1007.26,-29.52,-1.84,1.85,23.8,34.2,29.6,0,no_anomaly,0.0,0,0,0,0,17.385063,78.486625,53.1,0.0
2024-03-11T14:34:20.100Z,MISSION_0034,201,2,climb_tower,SITE_HYD_005,17.3850622,78.4866264,53.4,294.59,0.815,0.11,10.72,-1.892,0.8024,294.5907,-0.84139,0.01011,-0.01481,0.54012,-0.0361,-0.0811,-9.7845,0.2034,-0.0613,0.0589,0.1818,3,18,0.62,1.1,0.2,24.369,14.45,83.8,37.7,18433.0,7480,7380,7299,7200,54.2,57.9,53.2,57.1,2.913,2.799,2.895,2.955,7.55,262.2,29.7,40.5,1007.3,-32.34,-0.93,1.47,27.3,40.8,35.8,0,no_anomaly,0.0,0,0,0,0,17.3850622,78.4866264,53.4,0.0
2024-03-11T14:34:20.200Z,MISSION_0034,202,2,climb_tower,SITE_HYD_005,17.3850612,78.4866257,53.7,296.26,0.728,0.101,10.71,-0.518,-2.0204,296.2615,-0.84907,0.01315,0.01259,0.52796,0.1814,-0.0186,-9.8383,0.2243,-0.1855,-0.1185,0.224,3,10,0.83,0.83,0.33,24.362,16.14,83.7,37.6,18420.0,7555,7386,7548,7485,55.3,55.1,57.1,53.1,3.151,2.797,2.657,2.914,7.34,264.2,29.5,39.8,1007.46,-33.43,0.85,1.32,23.9,41.8,33.6,0,no_anomaly,0.0,0,0,0,0,17.3850612,78.4866257,53.7,0.0
2024-03-11T14:34:20.300Z,MISSION_0034,203,2,climb_tower,SITE_HYD_005,17.385058,78.4866232,54.0,294.58,1.466,0.151,10.71,1.6931,-2.1211,294.5784,-0.84132,-0.00243,0.02355,0.54002,-0.188,-0.0004,-9.8215,-0.0366,-0.5638,-0.2822,0.2535,3,15,0.81,0.97,0.23,24.451,15.3,83.7,39.1,18407.0,7584,7635,7761,7247,53.5,55.1,54.4,55.4,2.917,2.925,2.809,2.808,7.22,254.0,29.5,40.4,1007.49,-29.07,-2.01,1.7,23.0,39.7,28.8,0,no_anomaly,0.0,0,0,0,0,17.385058,78.4866232,54.0,0.0
2024-03-11T14:34:20.400Z,MISSION_0034,204,2,climb_tower,SITE_HYD_005,17.3850587,78.4866244,54.3,293.13,1.495,0.047,10.66,-4.3959,-2.6656,293.1337,-0.8332,0.0448,-0.00173,0.55115,0.1234,0.0136,-9.7366,-0.0477,-0.8186,0.0101,0.2532,3,20,0.71,0.84,0.34,24.326,9.83,83.6,37.9,18395.0,7593,7692,7624,7759,57.0,54.7,53.3,54.9,2.696,3.08,2.678,2.653,7.53,255.5,29.2,40.4,1007.26,-30.21,-0.18,2.0,24.4,34.9,30.2,0,no_anomaly,0.0,0,0,0,0,17.3850587,78.4866244,54.3,0.0
2024-03-11T14:34:20.500Z,MISSION_0034,205,2,climb_tower,SITE_HYD_005,17.3850571,78.486623,54.6,295.29,0.672,0.037,10.67,1.1845,-0.6363,295.2891,-0.84472,-0.00576,0.01022,0.53509,-0.239,0.0595,-9.7712,0.5415,-0.6238,0.2645,0.2268,3,17,0.55,0.68,0.2,24.331,17.23,83.6,38.2,18382.0,7839,7664,7605,7216,57.3,53.3,56.3,56.7,3.189,2.636,2.764,2.704,7.68,257.1,29.2,40.6,1007.34,-31.39,1.13,1.19,22.3,35.0,33.9,0,no_anomaly,0.0,0,0,0,0,17.3850571,78.486623,54.6,0.0
2024-03-11T14:34:20.600Z,MISSION_0034,206,2,climb_tower,SITE_HYD_005,17.385057,78.4866289,54.9,295.21,0.794,0.116,10.15,0.0286,-1.5582,295.2108,-0.8443,0.00707,0.01162,0.5357,0.3243,0.0097,-9.8817,0.4274,-0.1789,-0.3663,0.2116,3,14,0.66,1.13,0.28,24.376,20.14,83.5,38.8,18370.0,7473,7655,7618,7882,52.0,52.0,54.5,51.9,2.67,2.982,3.023,2.867,7.41,266.1,29.4,39.6,1007.18,-31.25,-0.24,1.66,21.5,38.5,30.1,0,no_anomaly,0.0,0,0,0,0,17.385057,78.4866289,54.9,0.0
2024-03-11T14:34:20.700Z,MISSION_0034,207,2,climb_tower,SITE_HYD_005,17.385056,78.4866315,55.2,293.56,1.246,0.087,9.85,1.006,-4.1565,293.5605,-0.83617,0.01253,0.03514,0.5472,-0.1636,0.0025,-9.8455,0.3034,-0.4844,0.047,0.2583,3,12,0.51,0.82,0.27,24.372,20.75,83.4,38.0,18357.0,7585,7863,7799,7452,58.2,56.2,54.5,55.8,2.758,2.578,3.046,2.998,7.39,268.3,29.4,39.8,1007.3,-31.9,0.74,1.88,24.8,36.8,30.7,0,no_anomaly,0.0,0,0,0,0,17.385056,78.4866315,55.2,0.0
2024-03-11T14:34:20.800Z,MISSION_0034,208,2,climb_tower,SITE_HYD_005,17.3850528,78.4866282,55.5,293.51,1.31,-0.006,9.92,-5.3814,-2.5873,293.5094,-0.83462,0.05161,-0.00687,0.54837,0.1155,-0.0624,-9.6993,0.2909,0.4336,-0.1317,0.3169,3,12,0.81,0.75,0.26,24.454,17.33,83.4,38.7,18344.0,7842,7757,7584,7597,54.2,54.5,55.1,54.1,2.9,2.586,2.777,2.939,6.75,258.9,29.6,40.2,1007.6,-33.21,1.34,1.32,28.0,37.5,31.1,0,no_anomaly,0.0,0,0,0,0,17.3850528,78.4866282,55.5,0.0
2024-03-11T14:34:20.900Z,MISSION_0034,209,2,climb_tower,SITE_HYD_005,17.3850543,78.4866298,55.8,296.38,1.197,0.127,9.88,2.0469,-2.9312,296.381,-0.84963,-0.00169,0.03114,0.52645,0.0216,-0.085,-9.7669,-0.4662,-1.1025,-0.1305,0.3223,3,12,0.91,0.75,0.34,24.367,21.93,83.3,37.3,18332.0,7707,7334,7698,7391,54.2,54.7,56.7,52.7,2.742,2.712,2.721,2.721,6.67,261.9,29.6,40.0,1007.22,-30.65,2.76,1.57,24.4,36.3,31.1,0,no_anomaly,0.0,0,0,0,0,17.3850543,78.4866298,55.8,0.0
2024-03-11T14:34:21.000Z,MISSION_0034,210,2,climb_tower,SITE_HYD_005,17.3850552,78.4866314,56.1,298.69,1.431,0.094,9.81,-2.2598,-3.1433,298.694,-0.8595,0.03094,0.01354,0.51001,0.0552,0.0121,-9.8454,-0.1375,0.3029,-0.045,0.117,3,17,0.73,1.1,0.32,24.356,19.61,83.3,38.0,18319.0,7776,7315,7276,7396,55.0,58.7,51.1,57.5,2.867,2.909,2.596,2.842,7.78,262.6,29.4,40.9,1007.13,-33.46,2.06,1.45,25.4,41.7,29.7,0,no_anomaly,0.0,0,0,0,0,17.3850552,78.4866314,56.1,0.0
2024-03-11T14:34:21.100Z,MISSION_0034,211,2,climb_tower,SITE_HYD_005,17.3850468,78.4866278,56.4,298.34,1.378,0.141,9.58,1.4703,0.4857,298.3414,-0.85859,-0.01319,0.00294,0.51248,0.2883,0.0491,-9.7994,0.3259,0.1413,-0.4821,0.1756,3,17,0.76,0.69,0.29,24.383,19.65,83.2,37.0,18307.0,7611,7592,7645,7661,54.9,52.9,56.7,52.5,2.847,2.979,2.577,2.619,6.89,267.5,29.7,40.3,1007.42,-32.87,1.08,1.0,21.0,42.4,30.8,0,no_anomaly,0.0,0,0,0,0,17.3850468,78.4866278,56.4,0.0
2024-03-11T14:34:21.200Z,MISSION_0034,212,2,climb_tower,SITE_HYD_005,17.3850513,78.4866283,56.7,299.59,0.98,0.113,9.82,3.3733,-1.1114,299.5865,-0.86394,-0.02056,0.02319,0.50263,0.2272,0.0293,-9.8682,0.2922,-1.4582,0.4973,0.2716,3,10,0.59,0.77,0.2,24.369,19.12,83.2,37.4,18294.0,7517,7354,7402,7576,54.2,57.4,54.1,52.8,2.66,2.67,3.006,3.14,7.47,257.1,29.1,40.1,1007.29,-32.29,-0.59,1.65,25.3,35.3,33.6,0,no_anomaly,0.0,0,0,0,0,17.3850513,78.4866283,56.7,0.0
2024-03-11T14:34:21.300Z,MISSION_0034,213,2,climb_tower,SITE_HYD_005,17.3850541,78.486631,57.0,299.49,0.789,0.064,9.76,1.1895,-2.1599,299.4921,-0.8637,0.00053,0.02151,0.50355,-0.2032,0.0259,-9.8503,0.1622,-0.8196,0.3326,0.2601,3,16,0.67,0.93,0.38,24.36,23.15,83.1,38.3,18281.0,7831,7828,7751,7879,54.8,58.0,53.4,54.7,2.719,2.978,2.733,2.977,6.99,261.7,29.8,41.4,1007.5,-29.99,1.84,1.69,25.1,35.9,33.0,0,no_anomaly,0.0,0,0,0,0,17.3850541,78.486631,57.0,0.0
2024-03-11T14:34:21.400Z,MISSION_0034,214,2,climb_tower,SITE_HYD_005,17.3850499,78.4866335,57.0,297.37,0.229,0.077,9.25,2.8245,0.0602,297.3713,-0.85406,-0.02133,0.01236,0.51959,0.2285,-0.0033,-9.7489,-0.4867,0.5516,0.2144,0.2489,3,19,0.68,1.09,0.29,24.381,20.36,83.0,37.9,18269.0,7630,7592,7660,7740,55.3,54.4,56.5,55.6,2.762,2.757,2.698,2.698,6.89,261.8,29.1,40.0,1007.36,-26.96,-0.35,1.15,26.1,37.9,34.8,0,no_anomaly,0.0,0,0,0,0,17.3850499,78.4866335,57.0,0.0
