timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-12-07T17:25:22.200Z,MISSION_0055,222,3,climb_tower,SITE_KOL_006,22.5725798,88.3638678,45.6,81.55,2.625,0.101,4.23,-1.4067,-1.1507,81.551,0.75726,-0.00274,-0.01562,0.65292,-0.004,-0.0138,-9.7627,0.7781,0.5177,0.2345,0.1917,3,12,0.92,0.9,0.25,24.301,16.31,80.7,34.7,17753.0,7598,7674,7542,7522,49.9,50.6,52.5,48.2,2.723,2.886,2.815,2.838,1.23,294.9,25.7,65.0,1009.05,-32.09,-1.45,1.0,21.3,34.3,25.6,1,antenna_misalignment,0.684,93,146,84,74,22.572585,88.3638735,38.42,9.5
2024-12-07T17:25:22.300Z,MISSION_0055,223,3,climb_tower,SITE_KOL_006,22.57258,88.3638638,45.6,83.17,2.427,0.128,4.6,1.7075,-2.8419,83.1684,0.74742,0.0276,-0.00866,0.66372,-0.0509,0.0178,-9.7425,-0.7946,0.4224,0.1116,0.0877,3,19,0.63,0.76,0.32,24.259,24.59,80.6,34.0,17738.0,7400,7345,7552,7543,53.2,53.4,49.3,50.8,2.617,2.736,2.986,2.969,1.3,295.2,25.5,65.1,1009.03,-35.52,-0.52,1.24,21.6,35.4,29.8,1,antenna_misalignment,0.749,93,146,84,74,22.572585,88.3638735,38.42,9.3
2024-12-07T17:25:22.400Z,MISSION_0055,224,3,climb_tower,SITE_KOL_006,22.5725836,88.3638694,45.6,84.47,2.296,0.055,3.86,0.3782,-3.1451,84.4701,0.74005,0.02089,-0.0181,0.67198,-0.0595,-0.0473,-9.8282,0.9482,0.1871,-0.1105,0.0687,3,12,0.68,1.01,0.36,24.308,18.94,80.6,33.9,17723.0,7597,7655,7677,7328,51.9,50.1,53.4,50.5,2.674,2.528,2.908,2.721,1.74,284.8,25.2,65.4,1009.07,-27.31,-1.42,1.06,22.8,36.6,29.4,1,antenna_misalignment,0.706,93,146,84,74,22.572585,88.3638735,38.42,11.0
2024-12-07T17:25:22.500Z,MISSION_0055,225,3,climb_tower,SITE_KOL_006,22.5725794,88.3638731,45.6,83.18,2.556,0.078,3.77,-2.4174,-2.1034,83.1843,0.74785,-0.00359,-0.02772,0.66327,0.0502,-0.1369,-9.8375,0.9801,-0.3186,0.1678,0.1415,3,18,0.73,1.03,0.2,24.255,19.11,80.5,34.1,17707.0,7861,7817,7498,7683,52.9,50.0,48.2,49.5,2.775,2.622,2.863,2.759,2.4,287.0,25.6,65.9,1008.47,-34.43,-0.67,1.74,19.5,36.6,31.3,1,antenna_misalignment,0.701,93,146,84,74,22.572585,88.3638735,38.42,9.8
2024-12-07T17:25:22.600Z,MISSION_0055,226,3,climb_tower,SITE_KOL_006,22.572577,88.3638747,45.6,84.41,2.225,0.104,3.81,2.1477,0.3169,84.4058,0.74067,0.01203,0.01464,0.6716,0.0645,0.0448,-9.8099,-0.2534,0.4296,-0.6249,0.1443,3,12,0.63,0.88,0.2,24.263,23.15,80.4,34.0,17692.0,7761,7710,7725,7860,51.3,51.5,48.7,54.4,2.763,2.647,2.703,2.877,2.4,294.5,25.4,65.0,1009.02,-32.55,-1.08,1.21,18.6,31.9,29.7,1,antenna_misalignment,0.756,93,146,84,74,22.572585,88.3638735,38.42,6.0
2024-12-07T17:25:22.700Z,MISSION_0055,227,3,climb_tower,SITE_KOL_006,22.5725762,88.3638771,45.6,84.85,3.03,0.207,3.68,1.7919,-0.5418,84.8515,0.738,0.01473,0.00706,0.6746,-0.0688,-0.0543,-9.7796,-0.2911,0.4729,-0.0801,0.195,3,14,0.56,0.97,0.2,24.224,17.16,80.4,34.1,17677.0,7579,7629,7867,7428,52.4,51.9,49.7,49.5,2.956,2.754,2.881,2.989,1.59,284.4,25.5,65.0,1008.94,-31.76,0.7,1.09,20.9,35.4,25.3,1,antenna_misalignment,0.662,93,146,84,74,22.572585,88.3638735,38.42,10.7
2024-12-07T17:25:22.800Z,MISSION_0055,228,3,climb_tower,SITE_KOL_006,22.5725758,88.3638741,45.6,83.89,2.822,0.213,3.95,1.4193,-1.6905,83.887,0.74354,0.01907,-0.00269,0.66841,0.0183,-0.0024,-9.8684,-0.2424,0.4347,0.0337,0.1621,3,14,0.63,1.07,0.2,24.184,17.26,80.3,34.0,17662.0,7707,7734,7280,7540,53.9,54.4,52.0,48.3,2.912,2.701,2.963,2.618,1.85,281.2,25.3,64.7,1009.21,-31.12,-1.24,1.25,18.2,34.5,29.5,1,antenna_misalignment,0.722,93,146,84,74,22.572585,88.3638735,38.42,8.4
2024-12-07T17:25:22.900Z,MISSION_0055,229,3,climb_tower,SITE_KOL_006,22.5725746,88.3638738,45.6,85.09,2.498,0.092,4.06,2.1247,0.2792,85.0912,0.73664,0.01201,0.01433,0.67603,0.03,0.0122,-9.7826,0.8678,0.0962,-0.4315,0.122,3,20,0.74,0.68,0.36,24.348,20.19,80.2,34.2,17647.0,7748,7565,7790,7444,51.7,55.8,52.3,51.8,2.881,2.774,2.782,2.845,1.29,302.6,25.6,64.4,1008.68,-24.9,0.73,1.4,24.0,40.3,30.5,1,antenna_misalignment,0.646,93,146,84,74,22.572585,88.3638735,38.42,13.5
2024-12-07T17:25:23.000Z,MISSION_0055,230,3,climb_tower,SITE_KOL_006,22.5725706,88.3638735,45.6,82.8,2.878,0.088,4.4,2.3439,-1.7732,82.8016,0.74965,0.02557,0.00192,0.66134,0.1388,-0.0143,-9.7611,0.3752,-0.0469,-0.1007,0.0905,3,20,0.76,0.71,0.32,24.379,19.79,80.1,34.2,17632.0,7860,7379,7577,7831,49.6,49.4,51.7,51.7,2.905,2.561,2.833,2.833,1.64,285.8,25.5,64.7,1009.36,-28.32,0.54,1.71,19.2,38.7,27.3,1,antenna_misalignment,0.688,93,146,84,74,22.572585,88.3638735,38.42,12.6
2024-12-07T17:25:23.100Z,MISSION_0055,231,3,climb_tower,SITE_KOL_006,22.5725685,88.3638763,45.6,84.18,2.661,0.119,4.39,-2.8671,-2.6997,84.1767,0.74207,-0.00278,-0.03424,0.66944,-0.1302,-0.0444,-9.7369,0.0433,0.3044,0.149,0.159,3,12,0.63,0.6,0.2,24.295,19.21,80.1,34.2,17617.0,7815,7787,7655,7476,52.3,53.8,52.0,51.2,2.743,2.657,2.937,2.501,1.66,290.3,25.4,65.2,1008.93,-30.92,-2.42,1.0,21.8,37.3,30.9,1,antenna_misalignment,0.725,93,146,84,74,22.572585,88.3638735,38.42,11.2
2024-12-07T17:25:23.200Z,MISSION_0055,232,3,climb_tower,SITE_KOL_006,22.5725679,88.3638728,45.6,82.85,2.924,0.043,4.69,-0.2391,-0.6119,82.8481,0.74983,0.00197,-0.00538,0.66161,0.1413,-0.0162,-9.8407,-0.4074,0.6834,-0.0297,0.1392,3,15,0.75,1.21,0.44,24.311,16.54,80.0,35.0,17602.0,7484,7723,7737,7628,47.9,48.8,49.6,51.9,2.95,2.881,3.096,2.72,1.89,292.5,25.8,64.7,1009.18,-28.78,1.28,1.0,20.6,34.4,26.2,1,antenna_misalignment,0.669,93,146,84,74,22.572585,88.3638735,38.42,9.6
2024-12-07T17:25:23.300Z,MISSION_0055,233,3,climb_tower,SITE_KOL_006,22.5725705,88.363872,45.6,80.33,2.959,0.076,4.53,1.6722,-0.273,80.3328,0.76407,0.01269,0.00759,0.64497,-0.0442,0.0449,-9.734,0.3792,-0.1739,0.1714,0.1307,3,16,0.71,0.61,0.4,24.229,18.17,79.9,34.3,17587.0,7579,7531,7685,7726,51.6,49.6,53.2,47.9,2.644,2.59,2.739,2.608,1.33,294.4,25.3,65.4,1009.0,-30.68,1.14,1.62,21.1,33.1,28.8,1,antenna_misalignment,0.765,93,146,84,74,22.572585,88.3638735,38.42,9.0
2024-12-07T17:25:23.400Z,MISSION_0055,234,3,climb_tower,SITE_KOL_006,22.572569,88.3638687,45.6,80.68,3.014,0.1,4.91,1.373,-1.5564,80.6832,0.76197,0.01792,-0.0026,0.64736,-0.0223,-0.0747,-9.8114,-0.3864,-0.2135,0.3527,0.1586,3,19,0.66,0.85,0.23,24.243,25.22,79.9,33.4,17572.0,7524,7654,7672,7488,51.0,49.3,52.0,48.8,3.04,2.853,3.147,2.982,1.72,294.2,25.5,64.9,1008.98,-31.46,-0.33,1.73,22.6,37.3,27.5,1,antenna_misalignment,0.759,93,146,84,74,22.572585,88.3638735,38.42,10.5
2024-12-07T17:25:23.500Z,MISSION_0055,235,3,climb_tower,SITE_KOL_006,22.5725681,88.363868,45.6,81.15,3.376,0.092,5.03,0.8851,2.0166,81.1534,0.75948,-0.00558,0.01839,0.65024,-0.0492,0.1043,-9.8471,0.2171,1.1688,0.2244,0.1522,3,13,0.88,0.99,0.37,24.294,19.97,79.8,33.6,17557.0,7620,7430,7602,7678,47.6,51.8,50.7,50.9,2.855,2.934,2.806,2.614,2.56,295.8,25.5,64.1,1009.11,-30.84,-0.31,1.62,19.9,35.5,24.4,1,antenna_misalignment,0.723,93,146,84,74,22.572585,88.3638735,38.42,11.6
2024-12-07T17:25:23.600Z,MISSION_0055,236,3,climb_tower,SITE_KOL_006,22.5725678,88.3638616,45.6,79.53,2.885,0.074,5.58,3.15,-3.0708,79.5287,0.76764,0.03825,-0.00301,0.63973,-0.0111,-0.0481,-9.8718,-0.1488,0.3303,-0.4475,0.1189,3,16,0.68,0.64,0.35,24.236,18.69,79.7,34.4,17542.0,7730,7537,7681,7870,53.1,50.2,53.2,49.3,2.532,2.734,2.593,2.579,1.85,289.2,25.3,64.8,1009.0,-33.16,0.95,1.48,19.4,36.5,29.2,1,antenna_misalignment,0.734,93,146,84,74,22.572585,88.3638735,38.42,11.5
2024-12-07T17:25:23.700Z,MISSION_0055,237,3,climb_tower,SITE_KOL_006,22.5725732,88.3638668,45.6,78.43,2.993,0.09,4.75,-0.0767,1.0191,78.4311,0.77474,-0.00614,0.00647,0.63222,-0.0715,0.0096,-9.7545,0.1788,1.1202,-0.0752,0.1993,3,18,0.81,1.1,0.22,24.3,15.9,79.7,34.8,17527.0,7776,7864,7695,7547,53.0,51.9,47.8,52.9,2.726,2.62,2.684,2.816,1.64,286.1,25.4,65.0,1009.1,-30.3,0.04,1.53,21.3,35.0,26.2,1,antenna_misalignment,0.715,93,146,84,74,22.572585,88.3638735,38.42,10.2
2024-12-07T17:25:23.800Z,MISSION_0055,238,3,climb_tower,SITE_KOL_006,22.5725736,88.3638621,45.6,79.35,2.81,0.116,5.14,-2.168,-3.2134,79.3522,0.76956,0.00334,-0.03365,0.63767,0.0731,0.0513,-9.7579,0.5229,0.0897,-0.3297,0.0084,3,11,0.81,1.05,0.25,24.26,20.19,79.6,34.9,17512.0,7403,7756,7589,7390,50.6,52.2,50.6,50.4,2.858,3.182,2.98,2.973,1.52,294.4,25.4,65.2,1008.85,-29.8,0.58,1.39,18.1,34.3,25.2,1,antenna_misalignment,0.682,93,146,84,74,22.572585,88.3638735,38.42,9.1
2024-12-07T17:25:23.900Z,MISSION_0055,239,3,climb_tower,SITE_KOL_006,22.5725756,88.3638672,45.6,81.06,3.204,0.056,4.55,1.3682,-5.5999,81.0626,0.75871,0.04081,-0.02938,0.64948,-0.0053,0.0325,-9.8502,0.4739,1.0458,-0.1218,0.1262,3,19,0.69,0.94,0.29,24.24,22.35,79.5,33.5,17497.0,7908,7904,7787,7649,52.1,50.0,48.1,49.7,2.924,2.946,2.887,2.803,1.69,288.0,25.3,65.5,1008.87,-33.36,-1.34,1.72,21.0,35.0,30.0,1,antenna_misalignment,0.775,93,146,84,74,22.572585,88.3638735,38.42,9.6
2024-12-07T17:25:24.000Z,MISSION_0055,240,3,climb_tower,SITE_KOL_006,22.5725736,88.3638671,45.6,83.88,2.708,0.175,4.69,1.6262,-3.2058,83.8809,0.74321,0.02924,-0.01132,0.66832,0.0036,-0.0315,-9.8405,-0.8692,-1.9001,-0.1807,0.1627,3,18,0.69,0.77,0.27,24.319,18.23,79.5,33.5,17482.0,7686,7740,8029,7569,52.8,50.3,52.2,53.4,2.615,2.843,2.702,2.913,2.42,291.3,25.8,65.5,1008.9,-26.4,-0.58,1.59,18.3,32.4,29.5,1,antenna_misalignment,0.668,93,146,84,74,22.572585,88.3638735,38.42,7.8
2024-12-07T17:25:24.100Z,MISSION_0055,241,3,climb_tower,SITE_KOL_006,22.5725709,88.3638689,45.6,82.6,2.845,0.112,4.74,-2.4189,-1.6354,82.6033,0.7512,-0.00644,-0.02465,0.65958,-0.118,0.0394,-9.8005,-0.283,-0.2231,0.4181,0.1552,3,16,0.5,0.92,0.24,24.219,19.42,79.4,34.6,17467.0,7566,7399,7523,7639,52.7,48.5,49.4,52.0,3.013,2.772,2.816,2.771,2.03,292.6,25.4,65.1,1009.0,-31.46,0.34,1.3,20.4,33.4,29.6,1,antenna_misalignment,0.674,93,146,84,74,22.572585,88.3638735,38.42,8.3
2024-12-07T17:25:24.200Z,MISSION_0055,242,3,climb_tower,SITE_KOL_006,22.5725706,88.3638693,45.6,83.86,3.001,0.059,4.73,5.7619,-2.6977,83.8609,0.74202,0.05309,0.01609,0.66808,0.1165,0.0653,-9.8888,-0.1219,-0.3406,0.3673,0.2183,3,15,0.58,0.9,0.21,24.18,19.69,79.3,34.3,17452.0,7560,7466,7443,7498,50.8,51.6,50.0,49.7,2.701,2.606,2.713,2.642,1.09,287.3,25.3,65.5,1008.85,-26.93,0.55,1.07,21.6,36.4,25.7,1,antenna_misalignment,0.691,93,146,84,74,22.572585,88.3638735,38.42,12.4
2024-12-07T17:25:24.300Z,MISSION_0055,243,3,climb_tower,SITE_KOL_006,22.5725704,88.3638684,45.6,82.8,3.133,0.125,4.82,-2.4535,-1.6828,82.8028,0.75005,-0.00635,-0.02517,0.66087,-0.1371,0.0449,-9.8427,-1.2863,0.7462,-0.0194,0.1936,3,13,0.65,0.96,0.22,24.375,18.07,79.3,34.1,17437.0,7622,7909,7853,7344,51.7,53.3,53.3,49.6,2.858,2.906,3.147,2.693,0.32,287.9,25.2,64.8,1009.07,-28.65,-1.14,1.04,22.4,34.8,28.9,1,antenna_misalignment,0.721,93,146,84,74,22.572585,88.3638735,38.42,9.2
2024-12-07T17:25:24.400Z,MISSION_0055,244,3,climb_tower,SITE_KOL_006,22.5725658,88.3638663,45.6,82.82,2.656,0.126,5.34,-0.1589,-1.6719,82.818,0.74994,0.00861,-0.01186,0.66134,-0.1533,0.0477,-9.7961,-0.4121,0.7501,-0.0822,0.0996,3,16,0.67,1.0,0.2,24.293,18.45,79.2,34.3,17422.0,7561,7891,7588,7281,50.9,48.9,50.9,51.9,2.827,2.667,2.742,2.948,1.64,287.3,25.6,65.2,1009.17,-27.76,0.38,2.05,21.7,37.5,30.0,1,antenna_misalignment,0.751,93,146,84,74,22.572585,88.3638735,38.42,11.0
2024-12-07T17:25:24.500Z,MISSION_0055,245,3,climb_tower,SITE_KOL_006,22.5725682,88.3638621,45.6,82.73,3.07,0.079,5.51,1.1183,-2.345,82.7297,0.75019,0.02084,-0.00891,0.66083,-0.1525,0.0319,-9.8207,-0.3672,0.3868,0.2487,0.0971,3,12,0.65,0.68,0.29,24.265,19.6,79.1,33.7,17407.0,7426,7664,7501,7656,51.6,50.1,50.1,50.3,3.042,2.821,2.948,2.665,2.01,299.7,25.2,64.5,1009.19,-29.02,-0.17,1.4,19.9,34.1,26.2,1,antenna_misalignment,0.691,93,146,84,74,22.572585,88.3638735,38.42,8.9
2024-12-07T17:25:24.600Z,MISSION_0055,246,3,climb_tower,SITE_KOL_006,22.5725699,88.3638627,45.6,83.11,3.919,0.07,5.34,1.1358,-2.1512,83.1087,0.74803,0.01987,-0.00747,0.66332,0.0426,0.0204,-9.9138,-0.8016,-0.9683,0.6367,0.0746,3,19,0.59,0.78,0.2,24.242,16.1,79.1,34.7,17392.0,7542,7569,7516,7398,52.9,46.7,51.0,50.5,2.706,2.844,2.816,2.974,1.83,292.4,25.4,64.4,1009.1,-32.95,-0.53,1.21,20.0,35.5,29.8,1,antenna_misalignment,0.728,93,146,84,74,22.572585,88.3638735,38.42,10.3
2024-12-07T17:25:24.700Z,MISSION_0055,247,3,climb_tower,SITE_KOL_006,22.5725662,88.3638626,45.6,85.68,3.804,0.084,5.61,-2.4684,-2.7994,85.6833,0.7332,0.00082,-0.03255,0.67923,0.0378,0.0193,-9.8416,0.1908,0.0295,-0.3026,0.0918,3,16,0.65,0.93,0.28,24.211,27.57,79.0,34.3,17377.0,7527,7605,7620,7644,53.4,51.4,53.2,50.2,2.986,2.855,2.892,2.569,2.24,289.6,25.5,64.8,1009.06,-30.54,1.13,1.28,21.5,32.3,26.7,1,antenna_misalignment,0.739,93,146,84,74,22.572585,88.3638735,38.42,7.9
2024-12-07T17:25:24.800Z,MISSION_0055,248,3,climb_tower,SITE_KOL_006,22.5725688,88.3638594,45.6,84.56,3.557,0.084,5.7,-0.8599,-1.0635,84.559,0.73987,0.00069,-0.01191,0.67265,-0.0921,-0.0093,-9.7745,-0.3957,1.0528,0.2054,0.1664,3,15,0.73,0.82,0.39,24.253,20.79,78.9,34.6,17362.0,7591,7521,7723,7827,50.8,51.5,54.9,53.9,2.678,2.892,3.068,2.504,3.54,287.6,25.7,64.5,1008.99,-23.45,1.28,1.58,20.1,34.5,27.1,1,antenna_misalignment,0.714,93,146,84,74,22.572585,88.3638735,38.42,8.6
2024-12-07T17:25:24.900Z,MISSION_0055,249,3,climb_tower,SITE_KOL_006,22.5725592,88.3638592,45.6,83.61,3.859,0.16,6.42,0.515,-4.4576,83.6136,0.74471,0.02927,-0.02599,0.66624,-0.0764,0.0408,-9.8288,0.0017,-0.5077,0.0897,0.0892,3,14,0.68,1.03,0.35,24.292,21.31,78.8,33.8,17346.0,7757,7540,7621,7893,49.5,52.4,52.6,54.8,2.776,2.447,2.73,2.788,1.35,291.9,25.2,65.2,1009.19,-29.36,0.36,1.15,17.8,34.9,29.0,1,antenna_misalignment,0.741,93,146,84,74,22.572585,88.3638735,38.42,9.5
2024-12-07T17:25:25.000Z,MISSION_0055,250,3,climb_tower,SITE_KOL_006,22.5725611,88.3638575,45.6,84.63,3.67,-0.031,6.41,0.9062,-2.3138,84.627,0.73919,0.01944,-0.00961,0.67315,-0.0575,0.018,-9.8142,-0.1919,-0.5364,0.0445,0.1687,3,14,0.72,0.91,0.33,24.185,22.73,78.8,34.6,17331.0,7465,7509,7687,7556,52.8,50.5,49.9,52.9,2.816,2.8,2.701,2.984,1.86,281.9,25.4,65.0,1009.28,-32.14,0.18,1.48,20.3,36.5,29.4,1,antenna_misalignment,0.697,93,146,84,74,22.572585,88.3638735,38.42,10.9
2024-12-07T17:25:25.100Z,MISSION_0055,251,3,climb_tower,SITE_KOL_006,22.5725595,88.3638587,45.6,84.46,3.547,0.106,6.44,-3.5532,-4.3987,84.4617,0.74034,0.00284,-0.04922,0.67042,-0.0031,0.0201,-9.8632,0.2809,-0.639,-0.0026,0.1207,3,18,0.75,0.73,0.3,24.256,25.31,78.7,34.7,17316.0,7567,7646,7897,7358,47.0,51.7,48.3,50.3,2.921,2.578,3.107,2.73,1.02,291.4,25.4,65.4,1009.01,-32.7,0.08,2.11,21.7,35.2,29.6,1,antenna_misalignment,0.695,93,146,84,74,22.572585,88.3638735,38.42,9.5
2024-12-07T17:25:25.200Z,MISSION_0055,252,3,climb_tower,SITE_KOL_006,22.5725585,88.3638541,45.6,83.21,3.809,0.123,6.89,-2.3087,-1.8034,83.2085,0.74771,-0.00461,-0.02514,0.66353,-0.1279,0.0607,-9.8827,0.2834,0.0864,0.2124,0.2003,3,11,0.71,0.65,0.24,24.252,15.88,78.6,33.4,17301.0,7591,7895,7657,7619,51.6,49.8,53.9,49.8,3.05,2.83,3.005,2.773,2.27,288.2,25.1,65.1,1009.16,-33.66,-0.49,1.2,19.2,34.9,30.4,1,antenna_misalignment,0.712,93,146,84,74,22.572585,88.3638735,38.42,9.0
2024-12-07T17:25:25.300Z,MISSION_0055,253,3,climb_tower,SITE_KOL_006,22.572554,88.363855,45.6,83.2,3.85,0.152,7.17,-1.5543,-1.0868,83.1995,0.74778,-0.00385,-0.0161,0.66374,0.0327,-0.0164,-9.8265,0.0281,-0.4999,0.2218,0.0612,3,11,0.77,0.85,0.32,24.254,20.58,78.6,34.1,17286.0,7655,7675,7465,7698,50.2,49.9,49.4,46.5,2.851,2.845,3.088,2.916,2.57,295.1,25.3,64.4,1008.76,-30.75,0.04,1.49,22.7,36.2,26.6,1,antenna_misalignment,0.663,93,146,84,74,22.572585,88.3638735,38.42,10.9
2024-12-07T17:25:25.400Z,MISSION_0055,254,3,climb_tower,SITE_KOL_006,22.5725571,88.363853,45.6,83.52,3.542,0.032,7.08,1.8805,-2.2926,83.524,0.74545,0.02556,-0.00399,0.66606,0.1654,0.0536,-9.7946,-0.0724,0.0069,-0.3118,0.186,3,20,0.62,0.86,0.2,24.253,17.5,78.5,34.2,17271.0,7555,7485,7668,7487,50.5,51.8,50.1,50.2,2.862,2.933,3.1,2.843,2.17,294.9,25.5,65.4,1009.07,-30.68,0.29,1.65,24.8,40.0,32.0,1,antenna_misalignment,0.723,93,146,84,74,22.572585,88.3638735,38.42,12.7
2024-12-07T17:25:25.500Z,MISSION_0055,255,3,climb_tower,SITE_KOL_006,22.5725548,88.3638544,45.6,83.49,3.421,0.083,7.14,-0.3263,0.1803,83.4935,0.74609,-0.00317,-0.00072,0.66584,-0.138,-0.0483,-9.788,-0.576,-0.5229,-0.3344,0.2055,3,19,0.7,0.96,0.24,24.208,18.37,78.4,34.5,17256.0,7713,7822,7629,7532,51.1,48.7,51.4,51.5,2.691,2.898,2.51,2.938,1.32,294.4,25.8,64.8,1008.91,-32.4,-0.54,1.22,18.3,33.8,29.9,1,antenna_misalignment,0.709,93,146,84,74,22.572585,88.3638735,38.42,8.6
2024-12-07T17:25:25.600Z,MISSION_0055,256,3,climb_tower,SITE_KOL_006,22.5725497,88.3638567,45.6,83.78,3.819,0.092,7.39,-1.7107,0.5114,83.7786,0.7443,-0.01409,-0.00665,0.66766,0.0894,-0.0368,-9.8489,0.9058,-0.4047,-0.2134,0.1294,3,12,0.59,0.99,0.27,24.257,23.03,78.4,34.2,17241.0,7899,7499,7765,7471,50.2,50.7,53.8,48.6,2.808,2.859,2.698,2.873,2.98,288.9,25.2,64.8,1008.98,-28.69,-1.12,1.55,18.8,36.0,27.1,1,antenna_misalignment,0.727,93,146,84,74,22.572585,88.3638735,38.42,10.5
2024-12-07T17:25:25.700Z,MISSION_0055,257,3,climb_tower,SITE_KOL_006,22.5725495,88.3638602,45.6,82.2,3.546,0.189,7.16,-2.6375,-1.1122,82.199,0.75348,-0.01096,-0.02244,0.657,0.0135,0.0015,-9.8277,0.6492,0.3796,-0.084,0.0155,3,16,0.75,0.6,0.2,24.328,16.98,78.3,33.8,17226.0,7759,7599,7677,7632,49.8,49.9,51.7,49.2,2.646,2.674,3.075,2.408,2.44,294.3,25.2,65.0,1009.22,-32.88,-0.65,1.07,24.7,37.9,28.6,1,antenna_misalignment,0.738,93,146,84,74,22.572585,88.3638735,38.42,11.0
2024-12-07T17:25:25.800Z,MISSION_0055,258,3,climb_tower,SITE_KOL_006,22.5725468,88.3638607,45.6,79.92,3.331,0.173,7.36,0.3062,-2.2514,79.9191,0.76631,0.01467,-0.01334,0.64216,-0.0268,-0.0308,-9.7896,0.3284,-0.3076,-0.8777,0.1727,3,14,0.57,0.91,0.2,24.134,24.67,78.2,34.3,17211.0,7649,7663,7717,7516,52.4,55.6,50.2,51.3,3.172,2.594,2.868,2.685,1.57,295.8,25.2,66.0,1009.31,-26.5,1.96,1.04,23.0,34.2,26.8,1,antenna_misalignment,0.678,93,146,84,74,22.572585,88.3638735,38.42,8.6
2024-12-07T17:25:25.900Z,MISSION_0055,259,3,climb_tower,SITE_KOL_006,22.572546,88.3638597,45.6,79.93,3.51,0.096,7.5,-1.6397,0.5111,79.9267,0.76633,-0.01383,-0.00577,0.64227,0.0016,-0.0145,-9.8257,0.75,-0.5249,-0.2138,0.1797,3,18,0.66,1.1,0.2,24.274,20.99,78.2,35.2,17196.0,7613,7533,7851,7466,51.1,50.1,50.8,47.2,2.956,2.854,2.881,2.937,2.28,302.3,25.6,64.8,1009.13,-26.29,-0.53,1.0,20.9,33.8,27.1,1,antenna_misalignment,0.694,93,146,84,74,22.572585,88.3638735,38.42,8.6
2024-12-07T17:25:26.000Z,MISSION_0055,260,3,climb_tower,SITE_KOL_006,22.5725476,88.3638615,45.6,80.98,3.377,0.048,7.24,-0.8087,-2.0901,80.9786,0.76047,0.00648,-0.01845,0.64908,0.0166,-0.0273,-9.8551,0.0177,-0.6322,-0.5739,0.0501,3,13,0.66,0.78,0.33,24.233,22.04,78.1,34.2,17181.0,7608,7666,7714,7801,50.6,51.0,52.6,48.2,2.822,2.753,2.643,2.624,1.96,286.8,25.5,65.1,1009.07,-31.33,-1.36,1.63,18.4,39.9,31.1,1,antenna_misalignment,0.683,93,146,84,74,22.572585,88.3638735,38.42,13.6
2024-12-07T17:25:26.100Z,MISSION_0055,261,3,climb_tower,SITE_KOL_006,22.572545,88.3638602,45.6,80.41,3.073,0.052,7.56,2.2092,-0.7922,80.4141,0.76347,0.01918,0.00717,0.64552,-0.0324,0.0279,-9.8542,-0.092,0.1312,0.0124,0.1928,3,12,0.7,1.01,0.3,24.29,18.49,78.0,34.5,17166.0,7600,7533,7475,7669,50.2,49.4,51.2,50.1,2.883,2.666,2.694,2.853,2.1,286.2,25.8,65.2,1009.28,-27.53,1.01,1.35,24.3,36.7,27.7,1,antenna_misalignment,0.707,93,146,84,74,22.572585,88.3638735,38.42,10.1
2024-12-07T17:25:26.200Z,MISSION_0055,262,3,climb_tower,SITE_KOL_006,22.5725413,88.363861,45.6,78.14,2.737,0.038,7.85,0.3013,-3.6072,78.14,0.77594,0.02188,-0.02278,0.63002,0.1307,-0.035,-9.8157,-0.2725,-0.9135,-0.1823,0.1929,3,11,0.68,0.96,0.24,24.18,19.24,78.0,34.6,17151.0,7590,7442,7894,7724,53.4,52.2,50.0,53.1,2.714,2.713,2.828,2.764,1.74,292.5,25.6,64.5,1009.2,-35.12,0.35,1.14,22.6,36.6,28.1,1,antenna_misalignment,0.63,93,146,84,74,22.572585,88.3638735,38.42,10.5
