timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-08-17T15:32:30.200Z,MISSION_0066,302,3,climb_tower,SITE_PUN_007,18.5204332,73.8566595,28.5,26.65,0.619,0.122,5.83,3.764,0.2401,26.6506,0.97257,0.03147,0.00961,0.23029,0.2605,-0.0034,-9.9417,-0.6193,0.3507,0.1972,0.2289,3,13,0.78,1.13,0.41,24.063,20.34,72.6,44.8,15965.0,8013,8083,7865,7763,62.3,63.0,61.1,61.2,2.786,2.625,2.62,2.646,4.21,233.5,35.8,50.4,1015.5,-24.41,-0.99,1.0,30.6,46.0,39.9,0,no_anomaly,0.0,0,0,0,0,18.5204332,73.8566595,28.5,0.0
2024-08-17T15:32:30.300Z,MISSION_0066,303,3,climb_tower,SITE_PUN_007,18.5204311,73.8566647,28.5,27.04,1.055,0.006,5.24,5.5971,-4.2154,27.0417,0.97005,0.05603,-0.02431,0.23511,0.1024,-0.0063,-9.8458,-0.2525,0.3128,-0.5735,0.1963,3,16,0.82,1.06,0.25,24.094,16.42,72.5,44.8,15948.0,7824,8282,7742,8005,58.6,62.4,58.8,59.2,2.871,2.905,2.666,2.567,4.42,241.6,35.4,51.3,1015.46,-29.9,-1.01,1.4,34.0,42.9,36.7,0,no_anomaly,0.0,0,0,0,0,18.5204311,73.8566647,28.5,0.0
2024-08-17T15:32:30.400Z,MISSION_0066,304,3,climb_tower,SITE_PUN_007,18.52043,73.8566679,28.5,25.76,0.66,0.129,4.89,0.8914,-1.619,25.7621,0.97468,0.01073,-0.01204,0.22301,0.0958,-0.0095,-9.8248,0.4548,-0.2801,0.5115,0.225,3,15,0.71,0.97,0.34,24.157,16.34,72.4,44.5,15932.0,8084,8024,8054,8089,59.4,63.2,63.6,61.4,2.619,2.775,2.869,2.85,5.01,239.9,35.4,52.0,1015.25,-32.12,-0.15,1.75,28.5,42.1,36.2,0,no_anomaly,0.0,0,0,0,0,18.52043,73.8566679,28.5,0.0
2024-08-17T15:32:30.500Z,MISSION_0066,305,3,climb_tower,SITE_PUN_007,18.5204255,73.8566647,28.5,25.75,0.388,0.137,4.84,0.3076,-4.049,25.749,0.97423,0.01049,-0.03384,0.22277,-0.0099,-0.0737,-9.8449,-0.0682,-0.131,-0.2657,0.0938,3,18,0.7,0.81,0.2,24.079,14.49,72.3,45.0,15915.0,7727,8161,8053,8014,61.9,61.9,63.2,60.7,2.766,2.528,3.094,2.834,3.96,242.9,36.1,50.3,1015.16,-31.32,-1.19,1.42,32.7,41.5,39.4,0,no_anomaly,0.0,0,0,0,0,18.5204255,73.8566647,28.5,0.0
2024-08-17T15:32:30.600Z,MISSION_0066,306,3,climb_tower,SITE_PUN_007,18.5204219,73.8566635,28.5,26.29,0.565,0.103,4.74,-0.8973,-1.722,26.2863,0.97369,-0.00421,-0.01641,0.22724,-0.0978,-0.0244,-9.7434,-0.6998,-0.3273,-0.0923,0.1923,3,10,0.71,0.63,0.22,24.124,16.24,72.3,45.2,15898.0,7728,7871,7911,7892,63.1,63.5,64.0,63.2,2.801,2.401,2.619,2.582,3.58,236.7,35.8,51.1,1015.24,-33.6,-0.83,1.68,28.8,50.3,37.1,0,no_anomaly,0.0,0,0,0,0,18.5204219,73.8566635,28.5,0.0
2024-08-17T15:32:30.700Z,MISSION_0066,307,3,climb_tower,SITE_PUN_007,18.5204205,73.8566664,28.5,26.89,0.256,0.092,4.38,1.152,-4.1506,26.8889,0.97182,0.01819,-0.03288,0.23269,-0.1771,0.0879,-9.8579,0.4798,0.1758,0.4069,0.0993,3,14,0.69,1.16,0.27,24.064,13.88,72.2,44.5,15882.0,8103,7926,7945,8072,59.9,58.6,60.3,59.0,2.961,2.691,2.512,2.728,3.7,240.0,35.8,50.8,1015.05,-26.09,-0.97,1.66,31.6,44.3,37.0,0,no_anomaly,0.0,0,0,0,0,18.5204205,73.8566664,28.5,0.0
2024-08-17T15:32:30.800Z,MISSION_0066,308,3,climb_tower,SITE_PUN_007,18.5204199,73.8566626,28.5,28.85,0.0,0.064,4.72,-4.6655,-2.2972,28.8543,0.96767,-0.03442,-0.02954,0.2481,0.0849,-0.0257,-9.7988,0.6365,-0.5962,0.5545,0.2812,3,14,0.67,0.83,0.2,24.101,14.52,72.1,44.1,15865.0,8082,7998,8008,7807,61.1,61.8,62.1,60.2,2.594,2.755,2.845,2.795,4.49,233.5,35.9,50.7,1015.2,-28.02,1.24,1.32,30.5,44.7,36.1,0,no_anomaly,0.0,0,0,0,0,18.5204199,73.8566626,28.5,0.0
2024-08-17T15:32:30.900Z,MISSION_0066,309,3,climb_tower,SITE_PUN_007,18.5204217,73.8566624,28.5,30.99,0.034,0.06,4.84,5.165,-2.2851,30.9887,0.96225,0.04873,-0.00716,0.26768,-0.0621,0.0399,-9.9246,-0.3935,0.1582,-0.2807,0.1612,3,18,0.67,0.94,0.28,24.144,17.95,72.0,45.4,15849.0,7865,8012,8103,7822,61.9,58.5,58.1,62.6,2.602,2.834,2.759,2.775,5.01,237.4,35.9,50.5,1015.43,-30.91,1.03,1.84,31.7,42.4,38.1,0,no_anomaly,0.0,0,0,0,0,18.5204217,73.8566624,28.5,0.0
2024-08-17T15:32:31.000Z,MISSION_0066,310,3,climb_tower,SITE_PUN_007,18.5204182,73.8566621,28.5,31.18,0.25,0.099,4.68,-2.2932,-2.2807,31.1773,0.96294,-0.01392,-0.02454,0.26824,0.0419,-0.0562,-9.8831,0.2607,-0.3319,0.2413,0.1651,3,10,0.66,0.6,0.37,24.198,13.59,72.0,44.4,15832.0,7764,8011,8034,7797,61.3,60.1,59.7,59.2,2.544,2.681,2.835,2.588,4.52,232.8,35.5,51.4,1015.57,-24.85,0.66,1.77,28.0,45.0,35.7,0,no_anomaly,0.0,0,0,0,0,18.5204182,73.8566621,28.5,0.0
2024-08-17T15:32:31.100Z,MISSION_0066,311,3,climb_tower,SITE_PUN_007,18.5204176,73.8566595,28.5,29.69,0.508,-0.032,4.92,0.1194,-2.9353,29.6858,0.96631,0.00757,-0.02449,0.25611,-0.0365,-0.0615,-9.7704,-0.6233,0.4895,0.635,0.1456,3,13,0.73,0.99,0.2,24.087,15.67,71.9,44.0,15815.0,8081,8028,8218,7905,61.7,63.0,62.6,64.1,2.933,2.643,2.704,2.72,4.51,233.5,35.7,49.6,1015.24,-28.23,-0.16,1.52,31.5,45.0,39.6,0,no_anomaly,0.0,0,0,0,0,18.5204176,73.8566595,28.5,0.0
2024-08-17T15:32:31.200Z,MISSION_0066,312,3,climb_tower,SITE_PUN_007,18.5204243,73.8566688,28.5,28.14,1.083,0.045,4.4,-8.001,-4.9613,28.1414,0.96746,-0.05711,-0.05883,0.23937,-0.0556,-0.0145,-9.7964,0.2353,0.5346,0.0366,0.2379,3,15,0.79,0.83,0.22,24.057,16.45,71.8,45.7,15799.0,8130,7878,8054,7990,60.7,61.0,60.1,62.3,2.822,2.76,2.773,2.891,4.93,235.4,35.9,50.7,1015.49,-24.53,-0.61,1.29,31.3,50.3,39.2,0,no_anomaly,0.0,0,0,0,0,18.5204243,73.8566688,28.5,0.0
2024-08-17T15:32:31.300Z,MISSION_0066,313,3,climb_tower,SITE_PUN_007,18.5204205,73.8566687,28.5,26.67,0.7,0.08,4.16,0.1591,-0.072,26.6673,0.97304,0.0015,-0.00029,0.23062,0.2194,-0.0975,-9.7381,0.2336,0.4582,0.3175,0.1362,3,16,0.63,0.97,0.33,24.074,7.95,71.7,44.4,15782.0,8128,8061,7873,7890,61.7,62.4,62.3,60.5,2.824,2.758,2.515,2.625,5.11,236.7,36.1,51.1,1015.42,-29.39,1.55,1.53,33.6,41.0,37.0,0,no_anomaly,0.0,0,0,0,0,18.5204205,73.8566687,28.5,0.0
2024-08-17T15:32:31.400Z,MISSION_0066,314,3,climb_tower,SITE_PUN_007,18.52043,73.8566644,28.5,26.32,0.986,0.118,5.18,-1.9444,-3.3053,26.3226,0.9733,-0.00995,-0.03194,0.22709,-0.2445,-0.0055,-9.7946,-0.7609,-1.0774,-0.2154,0.1361,3,10,0.79,0.79,0.29,24.068,25.17,71.7,45.3,15765.0,7962,7939,7681,7914,64.2,62.0,58.9,59.2,2.574,2.764,2.745,2.971,4.32,235.2,35.5,50.3,1015.28,-27.14,0.03,1.61,31.4,42.6,37.6,0,no_anomaly,0.0,0,0,0,0,18.52043,73.8566644,28.5,0.0
2024-08-17T15:32:31.500Z,MISSION_0066,315,3,climb_tower,SITE_PUN_007,18.520433,73.8566578,28.5,27.59,1.62,0.087,5.96,4.383,-0.6275,27.5853,0.97039,0.03844,0.0038,0.23843,0.2329,0.1429,-9.7561,-0.066,0.3111,0.1995,0.3032,3,12,0.63,1.11,0.29,24.008,17.38,71.6,45.0,15749.0,7982,7844,7688,7634,56.1,62.2,64.9,64.0,2.887,2.688,2.697,2.769,4.62,241.3,35.4,50.9,1015.13,-31.98,-0.88,1.51,31.1,43.7,35.4,0,no_anomaly,0.0,0,0,0,0,18.520433,73.8566578,28.5,0.0
2024-08-17T15:32:31.600Z,MISSION_0066,316,3,climb_tower,SITE_PUN_007,18.520433,73.8566583,28.5,27.85,1.663,0.068,5.92,1.9334,-0.0898,27.8458,0.97048,0.01656,0.0033,0.24059,0.1631,0.1066,-9.8427,-0.53,-0.5728,0.0307,0.2005,3,11,0.63,0.95,0.22,24.076,17.9,71.5,44.4,15732.0,8003,7799,7758,7943,62.1,59.8,63.6,61.2,2.834,2.804,2.622,2.975,5.17,231.9,35.6,50.3,1015.55,-32.45,-0.68,1.0,28.6,42.5,41.2,0,no_anomaly,0.0,0,0,0,0,18.520433,73.8566583,28.5,0.0
2024-08-17T15:32:31.700Z,MISSION_0066,317,3,climb_tower,SITE_PUN_007,18.5204338,73.8566555,28.5,29.65,2.161,0.095,6.23,-2.9002,-0.5639,29.6468,0.96643,-0.02321,-0.01123,0.25563,-0.0917,0.0209,-9.7798,0.1324,0.4322,0.1377,0.1789,3,14,0.82,0.78,0.36,24.071,22.96,71.4,43.9,15716.0,7990,7807,7920,8037,59.6,61.8,58.7,62.2,2.426,2.707,3.024,2.858,5.05,227.4,35.7,50.6,1015.73,-26.65,-0.8,1.46,29.8,42.3,36.5,0,no_anomaly,0.0,0,0,0,0,18.5204338,73.8566555,28.5,0.0
2024-08-17T15:32:31.800Z,MISSION_0066,318,3,climb_tower,SITE_PUN_007,18.5204315,73.8566545,28.5,29.17,2.396,0.13,6.16,-1.6106,-2.6321,29.1746,0.9675,-0.00781,-0.02576,0.25145,0.1499,0.0212,-9.802,1.3729,-0.9439,-0.4462,0.1407,3,16,0.73,0.74,0.25,24.054,24.98,71.4,43.8,15699.0,7945,7988,7814,8148,60.8,59.6,63.1,61.0,2.957,2.821,2.748,2.687,4.63,233.7,35.6,50.5,1015.52,-34.29,-0.79,1.54,31.7,46.3,38.7,0,no_anomaly,0.0,0,0,0,0,18.5204315,73.8566545,28.5,0.0
2024-08-17T15:32:31.900Z,MISSION_0066,319,3,climb_tower,SITE_PUN_007,18.5204256,73.8566518,28.5,32.13,2.458,0.143,6.08,-4.6622,-0.296,32.1328,0.96017,-0.03837,-0.01374,0.27642,0.2091,0.0004,-9.8377,-0.1364,0.1916,-0.3379,0.175,3,10,0.85,1.04,0.43,24.098,19.76,71.3,44.7,15682.0,7997,7989,7890,7745,62.0,63.3,63.0,63.7,3.078,2.569,2.824,2.88,3.65,235.3,35.8,50.7,1015.08,-30.78,-0.26,1.06,30.1,47.7,37.3,0,no_anomaly,0.0,0,0,0,0,18.5204256,73.8566518,28.5,0.0
2024-08-17T15:32:32.000Z,MISSION_0066,320,3,climb_tower,SITE_PUN_007,18.5204244,73.8566485,28.5,31.74,2.692,0.014,6.34,-0.9579,-1.7357,31.738,0.96178,-0.0039,-0.01685,0.27328,-0.1272,0.0811,-9.7844,0.6102,-0.4794,-0.1613,0.2204,3,12,0.61,0.87,0.3,24.114,17.58,71.2,44.6,15666.0,8203,7893,8229,7745,59.6,61.9,64.2,61.1,3.1,2.808,2.679,2.942,4.25,244.8,35.4,51.4,1015.1,-32.99,-0.1,1.64,29.1,42.4,37.3,0,no_anomaly,0.0,0,0,0,0,18.5204244,73.8566485,28.5,0.0
2024-08-17T15:32:32.100Z,MISSION_0066,321,3,climb_tower,SITE_PUN_007,18.5204269,73.8566418,28.5,35.06,2.49,0.072,7.14,-4.5751,-0.56,35.0638,0.95284,-0.03659,-0.01668,0.30081,-0.1478,-0.0155,-9.8015,-0.0028,0.1122,-0.3856,0.2767,3,16,0.7,0.97,0.3,24.087,19.72,71.1,44.6,15649.0,7814,7995,7819,7834,59.0,59.2,60.9,64.0,2.805,2.576,2.67,2.694,4.25,234.3,35.7,50.7,1015.35,-27.91,-0.94,1.74,29.7,46.7,37.1,0,no_anomaly,0.0,0,0,0,0,18.5204269,73.8566418,28.5,0.0
2024-08-17T15:32:32.200Z,MISSION_0066,322,3,climb_tower,SITE_PUN_007,18.5204292,73.8566418,28.5,38.0,2.466,0.071,7.24,-2.2308,0.0816,38.0027,0.94533,-0.01864,-0.00566,0.32554,0.1893,-0.0173,-9.7975,-0.0727,0.1709,-0.1209,0.1913,3,18,0.68,0.96,0.2,24.029,17.44,71.1,45.6,15632.0,8026,7989,7885,8049,60.4,58.8,63.5,62.1,2.563,2.656,2.738,2.682,5.31,231.2,35.6,50.2,1015.22,-28.26,0.37,1.43,29.0,42.4,37.1,0,no_anomaly,0.0,0,0,0,0,18.5204292,73.8566418,28.5,0.0
2024-08-17T15:32:32.300Z,MISSION_0066,323,3,climb_tower,SITE_PUN_007,18.5204327,73.8566446,28.5,40.77,2.556,0.167,7.16,2.3188,-1.8466,40.7731,0.93694,0.02458,-0.00805,0.34854,-0.1138,0.05,-9.8815,0.4867,-0.0581,-0.5894,0.1754,3,14,0.6,0.91,0.21,24.047,18.22,71.0,44.6,15616.0,8031,8125,8261,7992,60.2,65.6,58.5,63.6,2.678,2.851,2.88,2.893,3.75,243.2,35.8,50.4,1015.16,-37.35,1.11,1.68,28.7,41.6,36.4,0,no_anomaly,0.0,0,0,0,0,18.5204327,73.8566446,28.5,0.0
2024-08-17T15:32:32.400Z,MISSION_0066,324,3,climb_tower,SITE_PUN_007,18.5204347,73.8566412,28.5,40.56,2.703,0.044,7.6,0.2139,-1.0394,40.5559,0.93798,0.00489,-0.00786,0.34658,-0.2486,0.0202,-9.7839,0.1725,-0.6226,-0.242,0.0909,3,17,0.64,0.83,0.21,24.069,20.84,70.9,44.7,15599.0,8261,8036,7836,7889,66.0,61.3,61.6,64.1,2.739,2.956,2.556,2.85,4.57,236.9,35.5,51.4,1015.19,-28.7,-0.0,1.66,33.2,49.4,36.7,0,no_anomaly,0.0,0,0,0,0,18.5204347,73.8566412,28.5,0.0
2024-08-17T15:32:32.500Z,MISSION_0066,325,3,climb_tower,SITE_PUN_007,18.520434,73.8566477,28.5,40.41,2.429,0.113,6.94,-5.0976,0.4106,40.4087,0.93748,-0.04297,-0.012,0.34518,0.1765,-0.0274,-9.8296,0.0088,0.9962,-0.3329,0.13,3,17,0.62,0.71,0.2,24.048,20.76,70.8,44.4,15583.0,7823,8146,8068,8116,60.4,62.3,59.6,59.3,3.097,2.946,2.987,2.835,4.82,237.4,36.0,50.8,1015.22,-30.73,-0.42,1.41,29.6,43.9,39.5,0,no_anomaly,0.0,0,0,0,0,18.520434,73.8566477,28.5,0.0
2024-08-17T15:32:32.600Z,MISSION_0066,326,3,climb_tower,SITE_PUN_007,18.5204293,73.8566462,28.5,42.83,2.177,0.076,6.81,3.6251,-2.4108,42.8339,0.93003,0.03712,-0.00803,0.36551,0.1309,-0.0728,-9.8815,-0.0152,1.119,0.3233,0.1042,3,18,0.63,0.96,0.21,23.966,18.49,70.8,44.6,15566.0,7865,8091,8075,7952,59.3,58.4,65.3,64.1,2.609,2.838,2.908,2.929,4.55,229.5,35.8,51.5,1015.26,-31.08,2.63,1.69,29.3,49.5,38.4,0,no_anomaly,0.0,0,0,0,0,18.5204293,73.8566462,28.5,0.0
2024-08-17T15:32:32.700Z,MISSION_0066,327,3,climb_tower,SITE_PUN_007,18.5204257,73.8566485,28.5,43.08,1.879,0.066,6.4,0.6397,-3.0967,43.0751,0.92977,0.01511,-0.02309,0.36711,0.0028,0.0049,-9.7431,0.4367,0.2497,-0.0419,0.1485,3,20,0.66,0.92,0.23,24.031,19.71,70.7,44.6,15549.0,8017,8018,8140,8204,59.1,65.1,62.5,62.6,2.747,2.737,2.88,2.823,4.14,238.7,35.7,50.2,1015.34,-27.1,-0.15,1.86,31.2,48.8,39.4,0,no_anomaly,0.0,0,0,0,0,18.5204257,73.8566485,28.5,0.0
2024-08-17T15:32:32.800Z,MISSION_0066,328,3,climb_tower,SITE_PUN_007,18.5204206,73.8566465,28.5,43.23,1.892,0.144,6.38,-1.4969,-2.6309,43.2304,0.92946,-0.00368,-0.02615,0.36796,0.0876,0.0437,-9.9045,-0.0862,0.4683,0.258,0.1447,3,14,0.59,0.9,0.28,24.052,12.43,70.6,44.8,15533.0,8053,8025,8001,8078,61.6,61.7,60.6,60.6,3.095,2.598,2.739,2.627,3.93,227.5,35.3,50.3,1015.44,-27.51,-0.45,1.55,32.5,51.6,38.3,0,no_anomaly,0.0,0,0,0,0,18.5204206,73.8566465,28.5,0.0
2024-08-17T15:32:32.900Z,MISSION_0066,329,3,climb_tower,SITE_PUN_007,18.5204188,73.8566429,28.5,42.78,1.509,0.153,6.7,2.6638,-0.0226,42.7809,0.93086,0.02171,0.00829,0.36463,-0.0054,0.0795,-9.7793,-0.1823,-0.6123,0.4571,0.2,3,16,0.69,0.89,0.23,24.047,17.1,70.5,44.8,15516.0,7939,7932,7814,7940,61.6,63.4,61.7,59.8,2.842,3.002,2.812,2.756,4.08,237.9,35.7,50.1,1015.42,-29.68,0.83,1.37,31.9,40.7,35.0,0,no_anomaly,0.0,0,0,0,0,18.5204188,73.8566429,28.5,0.0
2024-08-17T15:32:33.000Z,MISSION_0066,330,3,climb_tower,SITE_PUN_007,18.5204163,73.8566447,28.5,42.56,1.176,0.144,6.41,-2.0435,-5.1745,42.5578,0.93102,-0.00022,-0.04852,0.36173,0.0028,-0.0438,-9.6782,0.0611,0.1669,-0.1947,0.115,3,12,0.57,0.99,0.22,24.01,22.67,70.5,44.9,15500.0,8005,7769,8042,7690,63.0,58.3,60.6,62.0,2.78,2.903,2.749,2.59,4.79,250.6,35.5,50.6,1015.48,-29.9,-0.77,2.16,34.3,48.6,39.3,0,no_anomaly,0.0,0,0,0,0,18.5204163,73.8566447,28.5,0.0
2024-08-17T15:32:33.100Z,MISSION_0066,331,3,climb_tower,SITE_PUN_007,18.5204136,73.8566427,28.5,40.28,0.862,0.064,6.56,1.2451,-3.4914,40.2824,0.93824,0.02069,-0.02486,0.34447,0.2411,-0.0322,-9.8311,0.1646,-0.0441,-0.2617,0.2008,3,16,0.6,1.06,0.28,23.97,14.3,70.4,45.2,15483.0,8003,8057,7870,8031,60.4,60.1,62.3,59.4,2.636,2.948,2.942,2.891,3.47,236.4,35.6,50.4,1014.99,-31.75,-0.12,1.03,32.7,46.5,37.7,0,no_anomaly,0.0,0,0,0,0,18.5204136,73.8566427,28.5,0.0
2024-08-17T15:32:33.200Z,MISSION_0066,332,3,climb_tower,SITE_PUN_007,18.5204127,73.8566389,28.5,37.99,1.296,0.109,6.95,-3.1456,-3.0993,37.9897,0.94509,-0.01714,-0.03449,0.32454,0.0265,0.0135,-9.7926,-0.2685,0.3968,0.718,0.1144,3,12,0.61,1.25,0.2,23.958,22.18,70.3,44.4,15466.0,8181,7835,8003,7870,62.9,58.6,59.8,59.1,2.862,2.827,2.627,2.65,4.07,236.3,35.6,51.0,1015.86,-30.49,0.27,1.59,33.8,49.4,36.9,0,no_anomaly,0.0,0,0,0,0,18.5204127,73.8566389,28.5,0.0
2024-08-17T15:32:33.300Z,MISSION_0066,333,3,climb_tower,SITE_PUN_007,18.520411,73.8566353,28.5,37.62,1.621,-0.015,7.31,-2.7787,-0.9274,37.6238,0.94634,-0.02034,-0.01548,0.32217,0.0012,0.069,-9.879,-0.3401,-0.0152,-0.1598,0.1454,3,12,0.63,1.11,0.21,23.999,20.63,70.2,44.9,15450.0,8017,8141,7943,8002,63.3,60.0,58.8,63.0,2.848,2.722,2.519,2.787,4.96,235.3,35.6,50.4,1015.47,-32.27,-0.22,1.68,31.0,44.4,36.9,0,no_anomaly,0.0,0,0,0,0,18.520411,73.8566353,28.5,0.0
2024-08-17T15:32:33.400Z,MISSION_0066,334,3,climb_tower,SITE_PUN_007,18.5204079,73.8566339,28.5,36.56,1.241,0.129,7.41,-4.6068,-4.3857,36.5619,0.94855,-0.02614,-0.0489,0.31173,0.0726,0.0509,-9.8668,0.4881,0.2507,-0.3241,0.2312,3,10,0.66,1.09,0.2,24.026,17.35,70.2,45.1,15433.0,8068,8108,7912,8065,65.7,62.5,60.4,59.3,2.543,2.725,2.742,3.016,4.49,236.3,35.8,50.5,1015.55,-31.04,-0.32,1.52,30.5,40.8,35.1,0,no_anomaly,0.0,0,0,0,0,18.5204079,73.8566339,28.5,0.0
2024-08-17T15:32:33.500Z,MISSION_0066,335,3,climb_tower,SITE_PUN_007,18.5204043,73.8566367,28.5,37.24,1.696,0.095,7.06,-1.7845,-4.8024,37.2411,0.94692,-0.00137,-0.04467,0.31836,-0.0565,-0.0216,-9.8283,1.0484,-0.2689,0.0783,0.201,3,11,0.77,0.95,0.32,24.011,23.98,70.1,44.9,15416.0,7778,7758,7917,7996,57.9,61.9,62.8,62.5,2.851,2.914,2.828,2.991,4.41,244.5,35.6,51.0,1015.17,-32.86,0.57,1.31,31.1,44.0,42.8,0,no_anomaly,0.0,0,0,0,0,18.5204043,73.8566367,28.5,0.0
2024-08-17T15:32:33.600Z,MISSION_0066,336,3,climb_tower,SITE_PUN_007,18.5204093,73.8566395,28.5,37.91,1.957,0.15,6.82,0.9559,-6.0697,37.9138,0.94426,0.02508,-0.04736,0.32481,0.095,0.0171,-9.7337,-0.3415,-0.0309,-0.1928,0.1839,3,12,0.58,0.79,0.23,24.011,25.08,70.0,44.1,15400.0,7940,8110,7741,7770,60.9,59.6,61.8,63.7,3.027,3.066,2.894,2.676,4.47,254.8,35.3,50.9,1015.61,-33.7,0.31,2.07,27.3,45.5,34.9,0,no_anomaly,0.0,0,0,0,0,18.5204093,73.8566395,28.5,0.0
2024-08-17T15:32:33.700Z,MISSION_0066,337,3,climb_tower,SITE_PUN_007,18.5204115,73.8566415,28.5,39.79,2.171,0.045,6.64,0.18,-0.6977,39.7878,0.9403,0.00355,-0.00519,0.34028,0.0887,-0.019,-9.851,-0.6842,-1.2845,-0.0157,0.1162,3,12,0.54,1.07,0.24,23.992,21.39,69.9,45.2,15383.0,8103,7992,8063,7840,60.4,59.8,56.4,60.3,2.463,2.958,2.874,2.641,3.85,227.6,35.5,50.5,1015.41,-36.43,-0.93,1.61,30.5,48.1,39.2,0,no_anomaly,0.0,0,0,0,0,18.5204115,73.8566415,28.5,0.0
2024-08-17T15:32:33.800Z,MISSION_0066,338,3,climb_tower,SITE_PUN_007,18.5204109,73.8566417,28.5,40.53,2.463,0.147,6.6,0.8252,1.8513,40.5271,0.938,0.00116,0.01765,0.34618,0.0329,0.0094,-9.721,-0.7322,0.134,-0.3488,0.3199,3,14,0.59,0.68,0.21,23.985,19.24,69.8,45.3,15367.0,8301,7826,7999,8170,64.1,63.4,60.8,64.7,3.01,2.652,3.014,2.938,4.78,228.7,35.8,50.8,1015.31,-33.38,-1.5,1.0,30.0,43.7,39.8,0,no_anomaly,0.0,0,0,0,0,18.5204109,73.8566417,28.5,0.0
2024-08-17T15:32:33.900Z,MISSION_0066,339,3,climb_tower,SITE_PUN_007,18.5204062,73.8566369,28.5,39.13,2.263,0.066,7.06,-0.9469,-1.6103,39.1264,0.94219,-0.00308,-0.01601,0.33469,-0.3701,0.0238,-9.8515,0.259,0.0913,0.0635,0.1955,3,18,0.72,0.96,0.43,24.011,24.83,69.8,44.8,15350.0,7782,7792,7962,7896,62.8,58.2,57.1,65.3,2.637,2.902,2.645,2.457,4.33,237.9,35.6,50.7,1015.29,-31.81,1.46,1.49,31.5,48.0,37.8,0,no_anomaly,0.0,0,0,0,0,18.5204062,73.8566369,28.5,0.0
2024-08-17T15:32:34.000Z,MISSION_0066,340,3,climb_tower,SITE_PUN_007,18.5204053,73.8566341,28.5,39.07,2.18,0.119,7.36,4.9774,-1.1444,39.0732,0.94135,0.04426,0.00512,0.33449,0.3531,0.0011,-9.8959,-0.017,-0.0141,-0.4093,0.183,3,15,0.71,0.94,0.25,24.078,14.65,69.7,45.0,15333.0,7648,8063,7813,7859,63.3,62.3,63.3,58.6,2.927,2.929,2.995,2.853,4.75,243.3,35.9,51.3,1015.14,-25.54,-1.17,1.65,30.1,43.6,37.1,0,no_anomaly,0.0,0,0,0,0,18.5204053,73.8566341,28.5,0.0
2024-08-17T15:32:34.100Z,MISSION_0066,341,3,climb_tower,SITE_PUN_007,18.5204024,73.8566321,28.5,39.09,2.601,0.113,7.56,4.9676,-4.0256,39.0869,0.94041,0.05255,-0.01858,0.33544,-0.0644,-0.0199,-9.8636,-0.1274,0.0953,0.0226,0.1511,3,10,0.77,0.81,0.22,24.014,20.07,69.6,45.4,15317.0,8088,7939,8134,8080,61.7,61.4,61.6,59.1,2.806,2.555,2.765,2.988,3.61,230.5,35.7,50.2,1015.46,-29.68,-1.2,1.91,28.2,49.2,37.4,0,no_anomaly,0.0,0,0,0,0,18.5204024,73.8566321,28.5,0.0
2024-08-17T15:32:34.200Z,MISSION_0066,342,3,climb_tower,SITE_PUN_007,18.5204049,73.8566349,28.5,38.33,2.73,-0.007,7.27,-6.411,-1.8657,38.3298,0.94327,-0.04747,-0.03371,0.32687,-0.0846,-0.0209,-9.859,0.0317,-0.4661,-0.0176,0.1487,3,18,0.65,1.02,0.26,24.032,17.47,69.5,44.9,15300.0,8098,7980,7866,7887,61.6,64.4,62.8,64.0,2.764,2.888,2.918,2.824,4.27,237.6,35.8,50.6,1015.73,-29.67,-0.88,1.31,30.7,47.6,39.7,0,no_anomaly,0.0,0,0,0,0,18.5204049,73.8566349,28.5,0.0
