timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-07-07T07:09:52.500Z,MISSION_0042,525,2,climb_tower,SITE_BLR_003,12.9716024,77.5945224,52.25,215.15,7.616,0.131,8.64,-0.7651,-5.4153,215.1517,-0.30132,0.04705,0.00791,0.95233,0.0227,0.0633,-9.7792,-0.1344,0.7355,0.06,0.221,3,13,0.74,0.83,0.29,24.032,17.68,70.8,36.4,15566.0,7717,7856,7695,7863,54.3,50.5,51.5,56.7,2.699,2.835,2.881,3.143,1.63,320.8,27.1,74.6,1007.02,-34.24,0.17,1.46,19.9,31.4,26.6,0,no_anomaly,0.0,0,0,0,0,12.9716024,77.5945224,52.25,0.0
2024-07-07T07:09:52.600Z,MISSION_0042,526,2,climb_tower,SITE_BLR_003,12.9716061,77.5945199,52.25,214.89,7.434,0.051,8.94,-0.3625,-1.4655,214.888,-0.29971,0.01315,0.00082,0.95394,-0.0759,-0.0553,-9.7732,0.0091,-0.1687,0.4041,0.1446,3,20,0.71,1.12,0.23,24.003,23.33,70.7,36.4,15554.0,7937,7949,7601,7582,53.1,52.4,51.8,52.9,2.587,2.539,2.591,3.023,1.29,327.9,27.2,74.8,1007.34,-26.13,0.48,1.59,21.7,36.2,29.7,0,no_anomaly,0.0,0,0,0,0,12.9716061,77.5945199,52.25,0.0
2024-07-07T07:09:52.700Z,MISSION_0042,527,2,climb_tower,SITE_BLR_003,12.9716055,77.5945228,52.25,215.77,7.672,0.099,8.62,-3.78,-2.0404,215.7683,-0.30632,0.02706,-0.02592,0.95119,0.15,0.0028,-9.7683,0.0484,0.6047,-0.4655,0.0867,3,13,0.56,0.86,0.2,24.043,16.49,70.6,38.9,15543.0,7791,7715,7773,7764,54.4,53.2,57.5,53.0,2.895,2.92,2.941,2.774,2.05,317.7,27.2,74.7,1007.54,-34.77,-0.4,1.5,26.6,36.2,31.7,0,no_anomaly,0.0,0,0,0,0,12.9716055,77.5945228,52.25,0.0
2024-07-07T07:09:52.800Z,MISSION_0042,528,2,climb_tower,SITE_BLR_003,12.971612,77.5945227,52.25,213.86,7.919,0.029,8.71,-3.7489,-1.3215,213.8644,-0.2907,0.02055,-0.02793,0.95618,-0.1477,-0.0244,-9.7541,-0.323,-0.16,0.5088,0.2032,3,16,0.83,0.84,0.37,24.027,20.31,70.6,37.0,15531.0,7694,7785,7657,8065,55.8,55.6,55.6,51.0,2.687,2.755,2.756,2.939,1.67,323.8,27.2,74.6,1007.34,-32.55,-1.2,1.13,25.1,40.0,32.4,0,no_anomaly,0.0,0,0,0,0,12.971612,77.5945227,52.25,0.0
2024-07-07T07:09:52.900Z,MISSION_0042,529,2,climb_tower,SITE_BLR_003,12.9716153,77.5945234,52.25,212.54,7.956,0.057,8.69,-3.5462,-0.7755,212.5354,-0.27978,0.01516,-0.02781,0.95954,0.0738,-0.0393,-9.7459,-0.3329,-0.6651,0.3528,0.0734,3,13,0.88,1.29,0.29,24.1,20.88,70.5,37.1,15519.0,7935,7971,7778,7362,51.8,52.7,54.9,56.6,2.746,2.936,3.086,2.645,2.18,321.0,27.2,74.8,1007.4,-33.46,-0.43,1.87,24.7,39.4,30.0,0,no_anomaly,0.0,0,0,0,0,12.9716153,77.5945234,52.25,0.0
2024-07-07T07:09:53.000Z,MISSION_0042,530,2,climb_tower,SITE_BLR_003,12.9716155,77.5945229,52.25,211.18,7.94,0.072,8.75,3.2445,-3.4404,211.1779,-0.26932,0.0213,0.03532,0.96217,0.0165,0.0088,-9.8552,0.0426,0.3945,-0.0038,0.1701,3,17,0.87,0.96,0.2,24.021,25.14,70.5,35.7,15508.0,7801,7538,7777,7705,58.0,54.3,53.4,54.6,2.898,3.033,2.993,2.704,1.03,316.4,27.2,74.9,1007.08,-30.34,-0.62,1.37,20.6,34.4,32.0,0,no_anomaly,0.0,0,0,0,0,12.9716155,77.5945229,52.25,0.0
2024-07-07T07:09:53.100Z,MISSION_0042,531,3,climb_tower,SITE_BLR_003,12.9716144,77.5945286,52.25,211.3,7.644,0.109,8.11,2.9296,0.0771,211.3006,-0.26966,-0.00754,0.02443,0.96262,0.1133,-0.0317,-9.7781,-0.8886,0.1124,-0.1427,0.0524,3,10,0.73,1.18,0.29,24.032,27.06,70.4,36.9,15496.0,7954,7771,7594,7440,56.1,52.1,56.3,57.8,3.277,2.838,2.759,2.879,1.1,316.8,27.5,74.6,1007.37,-30.31,-1.75,1.53,25.2,42.6,31.0,0,no_anomaly,0.0,0,0,0,0,12.9716144,77.5945286,52.25,0.0
2024-07-07T07:09:53.200Z,MISSION_0042,532,3,climb_tower,SITE_BLR_003,12.9716158,77.5945284,52.25,211.34,7.15,0.08,8.16,0.671,3.4849,211.3391,-0.26979,-0.03086,-0.00258,0.96242,0.0408,0.0227,-9.8725,-0.3245,-0.145,0.5034,0.1563,3,20,0.51,0.82,0.28,24.039,25.54,70.4,36.9,15484.0,7943,7701,7409,7602,53.7,51.8,52.2,57.2,2.836,2.886,2.859,2.813,1.63,308.2,27.3,75.1,1006.91,-28.2,0.85,1.2,21.4,42.6,28.5,0,no_anomaly,0.0,0,0,0,0,12.9716158,77.5945284,52.25,0.0
2024-07-07T07:09:53.300Z,MISSION_0042,533,3,climb_tower,SITE_BLR_003,12.9716142,77.5945346,52.25,211.15,6.931,0.148,7.45,1.1697,-4.0339,211.1462,-0.26863,0.03116,0.01927,0.96255,0.0681,0.0529,-9.8074,0.1323,-0.1664,-0.1313,0.1122,3,13,0.76,0.92,0.34,23.958,18.29,70.3,36.5,15473.0,7685,8044,7680,7850,50.8,53.7,55.1,51.4,2.546,2.909,2.537,2.799,2.8,316.2,27.4,74.6,1007.5,-30.74,-1.18,1.47,19.4,40.2,28.4,0,no_anomaly,0.0,0,0,0,0,12.9716142,77.5945346,52.25,0.0
2024-07-07T07:09:53.400Z,MISSION_0042,534,3,climb_tower,SITE_BLR_003,12.9716177,77.5945341,52.25,214.13,6.97,0.077,7.6,-3.5097,-1.3827,214.1261,-0.29291,0.02051,-0.02573,0.95557,-0.0619,0.0203,-9.8144,0.0465,0.1522,0.403,0.1412,3,18,0.7,0.98,0.33,24.001,24.07,70.3,37.1,15461.0,7558,7483,7542,7814,50.6,53.9,50.8,56.4,2.959,2.821,2.857,2.588,1.56,323.9,27.2,74.4,1006.99,-29.75,1.47,1.23,19.8,36.4,27.2,0,no_anomaly,0.0,0,0,0,0,12.9716177,77.5945341,52.25,0.0
2024-07-07T07:09:53.500Z,MISSION_0042,535,3,climb_tower,SITE_BLR_003,12.971619,77.5945311,52.25,215.68,7.006,0.174,7.96,3.9202,-3.3383,215.6839,-0.30703,0.01724,0.04146,0.95064,0.0141,-0.0173,-9.8224,0.7949,0.3211,-0.2264,0.1422,3,18,0.58,0.93,0.27,24.159,24.48,70.2,37.5,15450.0,7714,7529,8074,7638,53.5,57.0,53.5,54.2,2.726,2.536,2.791,2.839,2.16,316.2,27.4,74.6,1007.13,-28.9,1.75,1.51,24.3,37.2,29.0,0,no_anomaly,0.0,0,0,0,0,12.971619,77.5945311,52.25,0.0
2024-07-07T07:09:53.600Z,MISSION_0042,536,3,climb_tower,SITE_BLR_003,12.9716165,77.5945329,52.25,214.14,7.155,0.085,7.69,1.5189,-1.2857,214.1407,-0.29364,0.00683,0.01596,0.95576,-0.0696,0.0126,-9.7914,-0.6751,0.5099,-0.068,0.1328,3,19,0.69,0.83,0.3,24.0,25.44,70.2,37.8,15438.0,7654,7652,7654,7766,53.5,53.6,51.9,49.5,2.815,2.7,2.65,2.549,1.92,324.9,27.2,74.9,1007.46,-29.67,-0.78,1.55,18.9,32.9,30.7,0,no_anomaly,0.0,0,0,0,0,12.9716165,77.5945329,52.25,0.0
2024-07-07T07:09:53.700Z,MISSION_0042,537,3,climb_tower,SITE_BLR_003,12.9716171,77.5945348,52.25,212.59,6.999,0.042,7.5,1.9256,-2.6832,212.5863,-0.28081,0.01776,0.02269,0.95933,-0.0928,0.0292,-9.8344,0.7739,-0.0831,-0.051,0.2023,3,12,0.62,1.13,0.25,24.004,24.78,70.1,37.2,15426.0,7464,7745,7980,7598,53.7,56.7,53.7,50.7,2.674,2.848,2.915,2.628,1.95,313.0,26.9,75.5,1006.99,-28.98,-0.73,1.29,20.3,33.6,28.6,0,no_anomaly,0.0,0,0,0,0,12.9716171,77.5945348,52.25,0.0
2024-07-07T07:09:53.800Z,MISSION_0042,538,3,climb_tower,SITE_BLR_003,12.9716124,77.5945268,52.25,212.09,6.638,0.119,8.27,-1.8012,-1.1025,212.0931,-0.27623,0.01359,-0.01245,0.96092,-0.2033,-0.0373,-9.8298,-0.7848,0.7593,0.0059,0.0728,3,16,0.71,0.76,0.2,24.079,20.38,70.1,37.3,15415.0,7749,7864,7565,7922,54.4,53.3,52.7,54.9,2.592,3.202,3.028,2.577,2.03,309.6,27.3,74.7,1006.86,-22.15,-1.18,1.37,25.0,35.3,28.2,0,no_anomaly,0.0,0,0,0,0,12.9716124,77.5945268,52.25,0.0
2024-07-07T07:09:53.900Z,MISSION_0042,539,3,climb_tower,SITE_BLR_003,12.9716174,77.5945261,52.25,212.47,6.523,0.015,8.45,-0.2805,-2.1544,212.4736,-0.27951,0.01873,0.00291,0.95995,0.0716,-0.008,-9.8369,-0.1521,0.0222,-0.0265,0.2152,3,13,0.73,0.65,0.4,24.05,23.02,70.0,37.1,15403.0,7563,7572,7767,7933,55.2,51.4,50.4,51.8,2.782,3.05,2.771,2.813,1.58,314.2,26.9,74.4,1007.62,-27.0,-0.27,1.8,18.8,39.3,26.6,0,no_anomaly,0.0,0,0,0,0,12.9716174,77.5945261,52.25,0.0
2024-07-07T07:09:54.000Z,MISSION_0042,540,3,climb_tower,SITE_BLR_003,12.9716192,77.594526,52.25,213.9,6.857,0.051,8.52,-2.0069,0.0673,213.9029,-0.29153,0.00454,-0.01692,0.9564,-0.0327,0.0351,-9.7512,-0.1119,0.7664,-0.1232,0.176,3,12,0.88,1.02,0.26,23.998,21.66,70.0,36.4,15391.0,7575,7739,7939,7676,51.7,51.0,54.8,53.1,2.948,3.026,3.012,2.68,2.06,318.8,27.5,74.9,1007.19,-28.5,-1.25,1.4,23.3,31.3,27.5,0,no_anomaly,0.0,0,0,0,0,12.9716192,77.594526,52.25,0.0
2024-07-07T07:09:54.100Z,MISSION_0042,541,3,climb_tower,SITE_BLR_003,12.9716212,77.5945252,52.25,216.63,7.493,0.091,8.66,0.4125,-3.3955,216.6253,-0.31416,0.027,0.01272,0.9489,0.0758,0.0389,-9.8751,-0.7577,-0.2061,-0.1273,0.1746,3,13,0.77,1.12,0.2,23.944,26.76,69.9,37.1,15380.0,7969,7475,7694,7794,57.6,51.0,53.4,54.9,2.874,2.626,3.025,2.654,1.42,327.2,27.7,73.9,1006.97,-31.17,-2.27,1.55,24.3,36.1,30.8,0,no_anomaly,0.0,0,0,0,0,12.9716212,77.5945252,52.25,0.0
2024-07-07T07:09:54.200Z,MISSION_0042,542,3,climb_tower,SITE_BLR_003,12.9716284,77.5945244,52.25,216.7,6.899,-0.021,8.99,1.7443,-4.8469,216.6951,-0.31507,0.03534,0.02774,0.948,0.082,-0.0683,-9.8263,0.6949,0.0551,0.1678,0.1237,3,19,0.72,0.94,0.4,23.98,19.53,69.9,36.9,15368.0,7685,7719,7640,7621,52.6,52.9,51.5,54.3,2.884,2.787,2.943,2.837,1.75,322.0,27.1,75.0,1007.27,-24.17,0.69,1.64,24.8,40.3,31.8,0,no_anomaly,0.0,0,0,0,0,12.9716284,77.5945244,52.25,0.0
2024-07-07T07:09:54.300Z,MISSION_0042,543,3,climb_tower,SITE_BLR_003,12.9716262,77.5945224,52.25,216.51,7.248,0.201,9.11,-3.1803,-1.2553,216.5081,-0.3128,0.01909,-0.02292,0.94935,-0.1188,0.0216,-9.8343,-0.5699,-0.3285,0.0259,0.1759,3,10,0.68,0.78,0.2,23.958,24.15,69.8,36.6,15356.0,7702,7906,7910,7795,49.7,52.6,52.2,51.6,2.685,2.828,2.784,3.066,0.4,319.4,27.2,75.6,1007.22,-26.19,-1.28,1.99,23.5,39.4,27.1,0,no_anomaly,0.0,0,0,0,0,12.9716262,77.5945224,52.25,0.0
2024-07-07T07:09:54.400Z,MISSION_0042,544,3,climb_tower,SITE_BLR_003,12.971624,77.5945204,52.25,213.43,7.242,0.091,9.26,-1.4689,-3.966,213.4296,-0.28699,0.03682,-0.00232,0.95722,-0.0825,-0.0437,-9.826,0.1746,-0.9753,0.0671,0.1574,3,11,0.75,0.89,0.29,23.976,19.5,69.7,37.4,15345.0,7763,7720,7698,7703,52.0,55.0,49.0,49.9,2.938,3.053,2.851,2.92,1.44,320.0,27.6,72.5,1007.46,-38.6,0.87,1.6,20.6,40.7,31.7,0,no_anomaly,0.0,0,0,0,0,12.971624,77.5945204,52.25,0.0
2024-07-07T07:09:54.500Z,MISSION_0042,545,3,climb_tower,SITE_BLR_003,12.9716229,77.5945174,52.25,213.43,7.602,0.064,9.54,6.4718,-2.5042,213.4266,-0.28824,0.00467,0.06032,0.95565,0.1069,0.051,-9.8046,0.1355,0.2463,0.1079,0.0883,3,16,0.7,0.82,0.31,23.968,20.63,69.7,37.3,15333.0,7572,7632,7985,7956,51.9,52.6,53.5,49.6,2.705,2.998,2.983,2.972,2.57,322.4,27.2,74.9,1007.34,-34.82,0.1,1.39,22.9,40.5,32.0,0,no_anomaly,0.0,0,0,0,0,12.9716229,77.5945174,52.25,0.0
2024-07-07T07:09:54.600Z,MISSION_0042,546,3,climb_tower,SITE_BLR_003,12.9716309,77.5945151,52.25,214.37,7.665,0.194,10.05,2.4952,-1.5884,214.3737,-0.29568,0.00681,0.02489,0.95494,-0.1812,0.0377,-9.7493,-0.0711,1.2479,0.0102,0.1704,3,19,0.61,0.88,0.29,23.948,24.64,69.6,36.4,15322.0,7716,7748,7749,7973,56.7,53.4,52.0,51.9,2.968,2.983,2.694,2.836,2.34,323.2,27.2,74.7,1007.11,-36.45,-0.45,1.67,20.2,39.9,31.0,0,no_anomaly,0.0,0,0,0,0,12.9716309,77.5945151,52.25,0.0
2024-07-07T07:09:54.700Z,MISSION_0042,547,3,climb_tower,SITE_BLR_003,12.9716352,77.5945139,52.25,215.27,7.634,0.16,10.35,1.1009,-1.51,215.2722,-0.30305,0.00965,0.01315,0.95283,0.0482,0.0048,-9.8179,-0.2581,1.0658,0.5476,0.1792,3,13,0.7,0.74,0.21,24.111,20.41,69.6,35.7,15310.0,7658,7855,7857,7778,52.7,52.0,53.0,57.8,2.827,2.848,2.638,2.861,2.63,320.8,27.4,75.0,1007.38,-32.24,-1.06,1.55,18.3,40.5,31.0,0,no_anomaly,0.0,0,0,0,0,12.9716352,77.5945139,52.25,0.0
2024-07-07T07:09:54.800Z,MISSION_0042,548,3,climb_tower,SITE_BLR_003,12.9716355,77.5945148,52.25,213.93,7.112,0.036,10.28,-1.2665,-1.5576,213.9338,-0.29163,0.01622,-0.0066,0.95637,0.0615,0.0104,-9.7787,-0.4233,0.4616,0.7085,0.2081,3,16,0.66,1.0,0.33,24.159,22.29,69.5,37.7,15298.0,7735,7456,7790,7975,56.7,50.2,55.7,50.3,2.827,3.066,2.868,2.589,2.03,321.3,27.1,75.1,1007.0,-32.02,2.12,1.63,19.4,38.8,25.8,0,no_anomaly,0.0,0,0,0,0,12.9716355,77.5945148,52.25,0.0
2024-07-07T07:09:54.900Z,MISSION_0042,549,3,climb_tower,SITE_BLR_003,12.9716381,77.594512,52.25,214.73,7.015,0.082,10.67,-0.3124,-3.5374,214.7288,-0.29822,0.03027,0.00661,0.95399,0.049,-0.0379,-9.8298,-0.0919,-0.002,-0.0538,0.1649,3,13,0.69,1.17,0.2,24.019,19.51,69.5,36.7,15287.0,7716,7645,7852,7979,51.4,54.3,55.6,54.5,2.943,2.857,2.86,2.8,2.21,321.2,26.9,74.5,1007.47,-30.02,1.15,1.31,20.4,35.8,30.7,0,no_anomaly,0.0,0,0,0,0,12.9716381,77.594512,52.25,0.0
2024-07-07T07:09:55.000Z,MISSION_0042,550,3,climb_tower,SITE_BLR_003,12.9716374,77.5945133,52.25,213.29,7.174,0.17,10.51,0.874,-3.4579,213.295,-0.28656,0.02672,0.01595,0.95756,-0.0516,-0.0864,-9.8451,0.2185,-0.0388,-0.0499,0.1047,3,15,0.7,0.84,0.42,23.98,19.88,69.4,37.2,15275.0,7626,7593,7791,7899,55.2,53.7,50.9,57.0,2.603,2.806,2.794,3.024,1.83,308.8,27.3,74.8,1006.83,-28.25,0.8,1.1,20.5,40.3,29.4,0,no_anomaly,0.0,0,0,0,0,12.9716374,77.5945133,52.25,0.0
2024-07-07T07:09:55.100Z,MISSION_0042,551,3,climb_tower,SITE_BLR_003,12.9716335,77.5945102,52.25,211.87,7.409,0.053,10.67,1.416,-3.8275,211.8656,-0.27473,0.02872,0.02104,0.96086,0.0263,-0.0157,-9.775,-0.3783,0.9496,0.1133,0.1321,3,16,0.67,0.81,0.2,24.043,21.42,69.4,37.2,15263.0,7593,7899,7563,7763,58.6,56.3,54.0,54.0,2.861,2.918,2.851,2.743,1.55,321.4,27.5,74.3,1007.53,-32.97,1.37,1.34,25.6,38.6,31.1,0,no_anomaly,0.0,0,0,0,0,12.9716335,77.5945102,52.25,0.0
2024-07-07T07:09:55.200Z,MISSION_0042,552,3,climb_tower,SITE_BLR_003,12.9716355,77.5945091,52.25,213.21,7.247,0.103,10.86,0.0088,-2.207,213.2105,-0.28572,0.01843,0.00558,0.95812,-0.2004,0.0193,-9.8306,0.0642,-0.7012,-0.0373,0.1173,3,15,0.82,0.68,0.3,24.097,14.3,69.3,37.5,15252.0,7871,7748,7864,7914,55.0,53.8,52.7,54.3,2.716,2.801,2.842,2.705,2.22,328.3,27.2,74.4,1007.28,-29.24,0.74,1.54,21.5,41.0,29.5,0,no_anomaly,0.0,0,0,0,0,12.9716355,77.5945091,52.25,0.0
2024-07-07T07:09:55.300Z,MISSION_0042,553,3,climb_tower,SITE_BLR_003,12.9716329,77.5945117,52.25,215.08,6.608,0.122,10.49,0.0513,-4.4217,215.0799,-0.30116,0.03665,0.01205,0.95279,-0.0638,0.0315,-9.8552,0.0527,-0.1609,-0.0706,0.1318,3,10,0.76,0.84,0.31,24.026,21.36,69.3,37.5,15240.0,7964,7427,7787,7585,51.9,54.3,48.4,53.1,2.577,2.854,2.832,2.863,2.3,312.0,27.4,74.6,1007.08,-31.85,1.5,1.43,23.8,43.3,28.6,0,no_anomaly,0.0,0,0,0,0,12.9716329,77.5945117,52.25,0.0
2024-07-07T07:09:55.400Z,MISSION_0042,554,3,climb_tower,SITE_BLR_003,12.9716274,77.5945081,52.25,215.59,7.064,0.078,10.67,0.1126,-1.2508,215.5896,-0.3056,0.01009,0.00427,0.9521,-0.0213,-0.0262,-9.8815,-0.0476,-0.1703,-0.0503,0.0985,3,13,0.64,0.82,0.2,24.028,20.35,69.2,37.9,15228.0,7809,7766,7886,7902,55.6,53.4,55.4,54.4,2.777,3.216,2.885,2.847,2.19,327.4,27.1,74.8,1006.95,-26.12,-0.23,1.42,25.2,36.1,29.2,0,no_anomaly,0.0,0,0,0,0,12.9716274,77.5945081,52.25,0.0
2024-07-07T07:09:55.500Z,MISSION_0042,555,3,climb_tower,SITE_BLR_003,12.9716287,77.5945063,52.25,214.9,6.915,0.103,10.91,0.313,-0.9424,214.9031,-0.29991,0.00703,0.00507,0.95393,-0.013,-0.0933,-9.8138,0.3976,-0.3391,0.3517,0.0829,3,11,0.74,1.06,0.32,23.945,26.43,69.2,37.3,15217.0,7592,7750,7766,7727,54.6,55.4,54.1,54.9,2.922,2.839,2.842,2.759,2.31,314.8,27.2,74.2,1007.43,-28.54,-1.03,1.45,23.8,42.1,31.1,0,no_anomaly,0.0,0,0,0,0,12.9716287,77.5945063,52.25,0.0
2024-07-07T07:09:55.600Z,MISSION_0042,556,3,climb_tower,SITE_BLR_003,12.9716261,77.5945061,52.25,215.98,6.691,0.131,10.85,-0.3338,-2.6378,215.9841,-0.30874,0.02279,0.00434,0.95086,-0.0333,-0.0386,-9.7918,0.1473,0.0898,0.2111,0.1686,3,15,0.82,1.16,0.38,23.979,22.07,69.1,37.9,15205.0,7642,7540,7813,7377,50.3,56.4,54.7,55.7,2.602,2.689,2.593,2.849,2.49,315.9,27.1,74.5,1007.16,-35.39,-1.18,1.47,21.2,37.9,33.7,0,no_anomaly,0.0,0,0,0,0,12.9716261,77.5945061,52.25,0.0
2024-07-07T07:09:55.700Z,MISSION_0042,557,3,climb_tower,SITE_BLR_003,12.9716235,77.5945069,52.25,217.32,6.394,0.09,10.69,0.7295,-1.6042,217.3198,-0.32,0.01123,0.01051,0.94729,-0.0074,0.0174,-9.8142,-0.3696,0.4583,0.1899,0.1299,3,16,0.7,0.99,0.2,24.001,17.36,69.1,37.6,15194.0,7956,8046,7876,7925,54.9,51.5,52.5,55.3,2.918,3.009,2.793,2.737,2.64,324.1,27.3,74.8,1007.36,-25.48,0.13,1.22,25.1,43.6,30.1,0,no_anomaly,0.0,0,0,0,0,12.9716235,77.5945069,52.25,0.0
2024-07-07T07:09:55.800Z,MISSION_0042,558,3,climb_tower,SITE_BLR_003,12.9716205,77.5945032,52.25,215.82,6.686,0.087,11.01,-2.0825,-1.5325,215.8219,-0.30723,0.01831,-0.01318,0.95137,0.0353,0.0073,-9.8042,0.3321,-0.2688,-0.4983,0.1982,3,19,0.76,0.94,0.36,24.043,18.29,69.0,37.1,15182.0,7639,7832,7818,7841,52.7,51.4,52.9,53.7,3.045,2.972,2.874,2.949,2.02,319.3,27.2,75.2,1007.48,-29.5,0.05,1.51,19.8,36.5,30.1,0,no_anomaly,0.0,0,0,0,0,12.9716205,77.5945032,52.25,0.0
2024-07-07T07:09:55.900Z,MISSION_0042,559,3,climb_tower,SITE_BLR_003,12.9716233,77.5944979,52.25,216.13,6.633,0.106,11.66,1.5271,-2.6633,216.13,-0.31028,0.01796,0.01987,0.95027,0.078,0.0553,-9.8585,0.4375,-0.1027,0.2599,0.1086,3,17,0.72,0.94,0.45,23.984,24.95,69.0,37.0,15170.0,7813,7837,7756,8035,55.8,54.2,53.0,53.8,2.919,2.511,2.871,2.438,1.11,323.9,27.0,73.5,1007.16,-27.5,-0.14,1.41,23.3,34.6,29.8,0,no_anomaly,0.0,0,0,0,0,12.9716233,77.5944979,52.25,0.0
2024-07-07T07:09:56.000Z,MISSION_0042,560,3,climb_tower,SITE_BLR_003,12.9716297,77.5945006,52.25,215.75,6.961,0.132,11.54,0.3284,-1.6865,215.7533,-0.30697,0.01313,0.00724,0.9516,0.0599,0.0276,-9.8208,-0.9186,-0.2884,-0.3541,0.1711,3,12,0.68,0.78,0.29,24.029,25.15,68.9,37.7,15159.0,7769,7702,7536,7697,56.9,53.6,55.6,53.4,2.62,2.712,2.63,2.82,1.7,315.5,27.4,74.3,1007.47,-28.8,0.34,1.79,23.3,37.5,31.7,0,no_anomaly,0.0,0,0,0,0,12.9716297,77.5945006,52.25,0.0
2024-07-07T07:09:56.100Z,MISSION_0042,561,3,climb_tower,SITE_BLR_003,12.9716322,77.5945006,52.25,218.66,6.894,0.092,11.63,0.3719,3.2065,218.6617,-0.33081,-0.02747,-0.0062,0.94328,-0.0476,0.0979,-9.8394,-0.8496,0.2097,0.017,0.0842,3,17,0.6,1.13,0.22,24.022,17.98,68.9,37.6,15147.0,7872,7655,7822,7608,55.9,53.7,51.3,53.6,3.001,2.859,2.803,2.898,1.39,314.2,27.1,74.8,1007.2,-26.31,-0.13,1.6,21.3,41.0,28.4,0,no_anomaly,0.0,0,0,0,0,12.9716322,77.5945006,52.25,0.0
2024-07-07T07:09:56.200Z,MISSION_0042,562,3,climb_tower,SITE_BLR_003,12.9716308,77.5945034,52.25,219.03,6.89,0.136,11.29,0.8662,-0.8153,219.0282,-0.33407,0.00418,0.0095,0.94249,-0.0333,0.0496,-9.8118,-0.4222,-0.7773,0.1474,0.126,3,15,0.7,0.76,0.35,23.867,20.41,68.8,37.3,15135.0,7611,7616,7590,7882,54.8,54.4,48.5,52.5,2.634,2.716,3.011,2.998,1.93,317.8,27.2,75.5,1007.32,-32.33,0.04,1.38,25.6,43.3,31.8,0,no_anomaly,0.0,0,0,0,0,12.9716308,77.5945034,52.25,0.0
2024-07-07T07:09:56.300Z,MISSION_0042,563,3,climb_tower,SITE_BLR_003,12.9716326,77.5945044,52.25,218.34,6.821,0.172,11.25,0.944,-1.7911,218.3437,-0.32847,0.01206,0.01291,0.94435,-0.0062,0.0113,-9.8255,-0.0584,0.0555,-0.017,0.155,3,14,0.62,0.78,0.2,24.005,22.68,68.7,37.6,15124.0,7599,7866,7539,7577,56.5,54.0,56.9,54.9,2.534,2.735,2.86,2.892,2.06,315.4,27.6,73.9,1007.25,-30.67,-0.27,1.79,19.4,38.1,28.3,0,no_anomaly,0.0,0,0,0,0,12.9716326,77.5945044,52.25,0.0
2024-07-07T07:09:56.400Z,MISSION_0042,564,3,climb_tower,SITE_BLR_003,12.9716301,77.5945034,52.25,218.24,6.718,0.106,11.27,-0.1634,-1.595,218.2394,-0.32749,0.01362,0.00321,0.94475,0.0631,-0.0066,-9.7546,0.3342,-0.083,0.5876,0.1437,3,19,0.77,0.77,0.3,23.989,19.47,68.7,36.3,15112.0,7795,8109,7835,7947,56.5,59.1,56.0,50.5,2.674,2.78,2.709,2.51,2.14,318.1,26.6,74.8,1007.25,-27.13,1.84,1.36,19.4,31.9,27.6,0,no_anomaly,0.0,0,0,0,0,12.9716301,77.5945034,52.25,0.0
2024-07-07T07:09:56.500Z,MISSION_0042,565,3,climb_tower,SITE_BLR_003,12.9716271,77.5945068,52.25,219.28,6.833,0.108,10.81,2.6764,-0.6086,219.2757,-0.33609,-0.00285,0.02378,0.94152,0.0979,0.0748,-9.7185,0.4025,0.2068,-0.1188,0.1508,3,15,0.57,0.91,0.35,24.025,27.16,68.6,37.6,15101.0,7537,7632,7709,7741,53.4,50.9,55.1,51.0,2.754,2.78,3.086,2.72,2.42,324.7,27.1,74.9,1007.44,-24.65,-1.07,1.74,26.0,41.8,32.6,0,no_anomaly,0.0,0,0,0,0,12.9716271,77.5945068,52.25,0.0
